start_time,src_ip,src_port,dest_ip,dest_port,size
593.8093314259759,10.10.2.1,10023,10.10.1.16,11124,4374.292648727656
593.8799772660308,10.10.2.1,10093,10.10.1.8,11046,23164.99768856667
593.9995887484548,10.10.2.1,10131,10.10.1.2,11008,3798903.217552586
594.0537596360099,10.10.2.1,10178,10.10.1.6,11117,38705.313304285315
594.1579435667593,10.10.2.1,10071,10.10.1.12,11148,112305573.41991958
594.2577252817777,10.10.2.1,10004,10.10.1.5,11021,32761.680219714795
594.3395117197606,10.10.2.1,10115,10.10.1.14,11109,8816.080891907906
594.442424216759,10.10.2.1,10153,10.10.1.6,11188,6052.964772252577
594.7751358235653,10.10.2.1,10035,10.10.1.1,11157,2497.255201834551
594.8262937798644,10.10.2.1,10002,10.10.1.3,11052,17909.684744160044
594.8522781630829,10.10.2.1,10083,10.10.1.1,11085,17361.41005791013
594.8755641536494,10.10.2.1,10106,10.10.1.7,11151,31280931.75239835
594.8892232253801,10.10.2.1,10085,10.10.1.8,11159,3262.8332587743002
594.9462046793843,10.10.2.1,10165,10.10.1.7,11029,17258.022654627937
594.9481694345957,10.10.2.1,10121,10.10.1.3,11025,8663.056060635538
595.3218897285656,10.10.2.1,10019,10.10.1.5,11170,49700.47224537022
595.3422755139492,10.10.2.1,10108,10.10.1.12,11157,3303.1734997286717
595.3576980055357,10.10.2.1,10133,10.10.1.11,11083,25200.13453744106
595.4103316085384,10.10.2.1,10062,10.10.1.12,11146,38960.249644187366
596.0890832665623,10.10.2.1,10143,10.10.1.13,11071,24502.09119744795
596.0901006879634,10.10.2.1,10142,10.10.1.7,11181,1487172762.3608065
596.9014739671271,10.10.2.1,10041,10.10.1.9,11042,68671349.10088573
597.219689883039,10.10.2.1,10015,10.10.1.16,11185,2174.2409939701097
597.4336757789196,10.10.2.1,10095,10.10.1.14,11094,2553.0253267984253
597.4665368358162,10.10.2.1,10136,10.10.1.2,11032,31535288.34641353
597.600383217225,10.10.2.1,10131,10.10.1.2,11178,47704882.333963476
597.6896886384058,10.10.2.1,10109,10.10.1.14,11131,30147.14137484932
597.9038677152186,10.10.2.1,10076,10.10.1.6,11184,33297.90747540051
598.187288823095,10.10.2.1,10072,10.10.1.8,11085,16876.727134962206
598.4164247181769,10.10.2.1,10144,10.10.1.5,11089,12278.76433349804
598.5996509377351,10.10.2.1,10139,10.10.1.11,11115,98476.51280823459
598.7119241541285,10.10.2.1,10016,10.10.1.4,11098,5324.383140499293
598.7400799064798,10.10.2.1,10077,10.10.1.13,11050,90190.5227130553
598.7667667867886,10.10.2.1,10098,10.10.1.12,11196,16363.943630876665
598.8236033024174,10.10.2.1,10176,10.10.1.16,11178,36534.91058562363
598.8382222457195,10.10.2.1,10121,10.10.1.12,11171,32114.785853785997
598.9392446435451,10.10.2.1,10045,10.10.1.6,11138,10276.47963466089
599.0797976534016,10.10.2.1,10047,10.10.1.16,11147,30664.67543705923
599.0913011428669,10.10.2.1,10130,10.10.1.5,11097,2260.5493603468676
599.1563882730538,10.10.2.1,10171,10.10.1.6,11148,555642.521995366
599.2409337982992,10.10.2.1,10009,10.10.1.7,11177,56560.70842845095
599.3445530850655,10.10.2.1,10197,10.10.1.16,11016,16125.587791611457
599.4578745732982,10.10.2.1,10138,10.10.1.7,11138,7303.884062230444
599.585985074213,10.10.2.1,10040,10.10.1.3,11119,4525.173865309889
599.6260514815974,10.10.2.1,10025,10.10.1.2,11181,85106.88215378941
599.8065223017187,10.10.2.1,10146,10.10.1.8,11099,404773.1112745272
600.4485320005969,10.10.2.1,10002,10.10.1.16,11050,43841665.691167384
600.4553172423308,10.10.2.1,10171,10.10.1.6,11155,12191.095761421033
600.5001318216308,10.10.2.1,10025,10.10.1.5,11190,5294.638712738877
600.7830162707327,10.10.2.1,10144,10.10.1.15,11137,1511.789728587418
601.3499408122827,10.10.2.1,10150,10.10.1.4,11038,24707.33959687127
601.7337023334134,10.10.2.1,10086,10.10.1.4,11076,69740.96457372664
602.0730672449718,10.10.2.1,10120,10.10.1.11,11054,2428.857484337132
602.1217545372186,10.10.2.1,10116,10.10.1.4,11001,74819.95194155631
602.1255514098056,10.10.2.1,10128,10.10.1.11,11162,33361.04921221932
602.1291525463181,10.10.2.1,10095,10.10.1.10,11109,3269.019947535313
602.3189117246461,10.10.2.1,10009,10.10.1.10,11154,4571.424056237059
602.3506162518208,10.10.2.1,10080,10.10.1.15,11191,22958.277871717713
602.383826900265,10.10.2.1,10177,10.10.1.16,11073,37142.23286466871
602.5098099341417,10.10.2.1,10141,10.10.1.9,11110,41860794.46726661
602.5300393990492,10.10.2.1,10179,10.10.1.3,11009,115594.67303952912
602.703714881409,10.10.2.1,10092,10.10.1.2,11004,1339584959.1628914
602.7418298756522,10.10.2.1,10169,10.10.1.7,11131,1329810409.7589505
602.8090280457591,10.10.2.1,10162,10.10.1.8,11187,8833.197719469501
602.9281383381632,10.10.2.1,10169,10.10.1.16,11081,48108797.67678622
603.4886641504886,10.10.2.1,10173,10.10.1.12,11015,6980.351518574213
603.7709727450643,10.10.2.1,10046,10.10.1.13,11049,565046.346391335
603.8593640852051,10.10.2.1,10105,10.10.1.8,11174,5031.826535559517
603.9663041624966,10.10.2.1,10034,10.10.1.5,11053,23661.823263748574
604.0252050275262,10.10.2.1,10179,10.10.1.9,11034,28711.798933775997
604.1878010396018,10.10.2.1,10086,10.10.1.14,11100,24899.97934462987
604.2281848274755,10.10.2.1,10046,10.10.1.4,11035,111731.7352514198
604.399875750672,10.10.2.1,10069,10.10.1.3,11067,117333.87504489296
604.4198754863713,10.10.2.1,10109,10.10.1.8,11177,68762.33419495227
604.5483653209819,10.10.2.1,10012,10.10.1.13,11026,3689.2113593839204
604.5868425886151,10.10.2.1,10115,10.10.1.8,11101,996009661.8609073
604.8751532263936,10.10.2.1,10102,10.10.1.5,11017,5236389.407977953
605.0576810808225,10.10.2.1,10161,10.10.1.1,11010,9157.196249982095
605.2763215151332,10.10.2.1,10053,10.10.1.2,11051,4180204.442777868
605.5489321467091,10.10.2.1,10127,10.10.1.9,11116,74680.86101281889
605.5565434365877,10.10.2.1,10037,10.10.1.16,11048,46876.18696883252
605.8220892728592,10.10.2.1,10049,10.10.1.1,11188,4279.564398447059
605.8831053956739,10.10.2.1,10084,10.10.1.8,11191,31674.65055520054
605.9066753119473,10.10.2.1,10139,10.10.1.11,11086,80972.57695405367
606.0703149334614,10.10.2.1,10009,10.10.1.4,11012,2256.852330855747
606.5072733331475,10.10.2.1,10176,10.10.1.1,11086,20195.919322742204
606.5196949442404,10.10.2.1,10051,10.10.1.5,11089,1110658.2723641007
606.6543391648163,10.10.2.1,10032,10.10.1.8,11186,2328.7430697818195
606.7872492504247,10.10.2.1,10025,10.10.1.12,11034,2337.3359204114995
606.8936104436406,10.10.2.1,10026,10.10.1.12,11095,67819.2525533896
607.2444604506817,10.10.2.1,10085,10.10.1.4,11078,4937.146420144416
607.4166065264748,10.10.2.1,10159,10.10.1.5,11193,46932150.85506535
607.4734749583263,10.10.2.1,10109,10.10.1.9,11159,8013.049043845547
607.6520860019724,10.10.2.1,10026,10.10.1.6,11139,4512.941816906511
607.8592310445426,10.10.2.1,10033,10.10.1.9,11080,1747.0802709196948
607.8778290573778,10.10.2.1,10070,10.10.1.12,11101,20345.043069833042
607.9279016621877,10.10.2.1,10058,10.10.1.9,11014,9379.793950228819
607.991403921956,10.10.2.1,10022,10.10.1.15,11003,1749.0392517549863
608.0407994140895,10.10.2.1,10060,10.10.1.13,11005,37428.43944475919
608.1430454861922,10.10.2.1,10098,10.10.1.16,11186,39889.94592459323
608.2408048052379,10.10.2.1,10028,10.10.1.10,11088,2079.9294207513203
608.3444128732355,10.10.2.1,10029,10.10.1.8,11031,3249.121113788258
608.3768460541644,10.10.2.1,10018,10.10.1.15,11109,1672.3386021332417
608.4612861353116,10.10.2.1,10102,10.10.1.9,11162,1029949.6135387367
608.5860504178341,10.10.2.1,10026,10.10.1.9,11074,179842.27066368939
609.3094800260205,10.10.2.1,10101,10.10.1.7,11102,1191083341.0552545
609.599610388803,10.10.2.1,10072,10.10.1.15,11083,36515.92416330683
609.6835138567815,10.10.2.1,10133,10.10.1.12,11120,38850846.92520923
609.7405115675857,10.10.2.1,10024,10.10.1.15,11043,46940.9419815718
609.9946756371938,10.10.2.1,10184,10.10.1.2,11186,15584.288357688396
610.0396040787258,10.10.2.1,10040,10.10.1.6,11171,47313.08614221536
610.1751091359786,10.10.2.1,10000,10.10.1.14,11019,4333.99649556
610.604223311089,10.10.2.1,10107,10.10.1.13,11158,1972.4763555555312
610.6129378648351,10.10.2.1,10073,10.10.1.4,11047,9382.991813162096
610.6852070328509,10.10.2.1,10108,10.10.1.7,11141,46633774.95665987
610.8081678469933,10.10.2.1,10160,10.10.1.9,11145,2051.8478303820234
610.8933363636733,10.10.2.1,10004,10.10.1.11,11075,23223.83835403725
610.9010399090936,10.10.2.1,10031,10.10.1.9,11101,21636.71646885515
610.9129828900064,10.10.2.1,10041,10.10.1.12,11089,78047310.08870591
611.0772602687452,10.10.2.1,10037,10.10.1.2,11074,2741.5561021140165
611.5371418372762,10.10.2.1,10148,10.10.1.16,11141,96023.99827832577
611.5691020898229,10.10.2.1,10075,10.10.1.12,11008,5364.873783101943
611.5942298876554,10.10.2.1,10018,10.10.1.12,11019,47075.065122800974
611.7344628188914,10.10.2.1,10149,10.10.1.2,11147,23377.614004385552
611.7373220951094,10.10.2.1,10031,10.10.1.3,11056,7264.892601573309
611.926964604206,10.10.2.1,10150,10.10.1.5,11039,2061.178156820295
611.9625872036892,10.10.2.1,10041,10.10.1.9,11032,5122.047375764011
612.0965108127693,10.10.2.1,10124,10.10.1.1,11143,89182.88414701945
612.125525528994,10.10.2.1,10177,10.10.1.12,11181,49751.82896181204
612.1586271883493,10.10.2.1,10060,10.10.1.5,11140,25491.039280091758
612.1756577993641,10.10.2.1,10002,10.10.1.5,11035,5437.267312395841
612.2624399601973,10.10.2.1,10112,10.10.1.14,11035,491372.29510603775
612.4793476629249,10.10.2.1,10143,10.10.1.16,11010,2508.7621003501235
612.5254003762391,10.10.2.1,10104,10.10.1.1,11087,4856189.484176753
612.5597647827145,10.10.2.1,10196,10.10.1.1,11138,17276.635772327376
612.6948971875332,10.10.2.1,10030,10.10.1.7,11158,5500.455835238806
612.7511238373746,10.10.2.1,10048,10.10.1.11,11131,28478.866864626987
612.7944180048137,10.10.2.1,10054,10.10.1.16,11013,3546.075504190615
612.8168241519701,10.10.2.1,10043,10.10.1.7,11173,3036.012091446833
612.8903269873117,10.10.2.1,10067,10.10.1.9,11103,4611954.36327431
613.2292195948168,10.10.2.1,10014,10.10.1.12,11162,35500.07412835925
613.413366426801,10.10.2.1,10171,10.10.1.4,11055,25694.138975470887
613.4843998764602,10.10.2.1,10196,10.10.1.15,11156,93364.76285206203
613.7029255332064,10.10.2.1,10113,10.10.1.10,11147,27927.755351550702
613.7972365846238,10.10.2.1,10192,10.10.1.2,11123,4500.338207842142
614.149188394067,10.10.2.1,10018,10.10.1.4,11148,47153.77026938911
614.2108884165692,10.10.2.1,10125,10.10.1.10,11117,5205.998419013356
614.3648038976038,10.10.2.1,10005,10.10.1.9,11078,1482616109.022403
614.4274711713042,10.10.2.1,10026,10.10.1.1,11123,1744.709598540456
614.6748712603516,10.10.2.1,10186,10.10.1.14,11195,3003.838725392748
614.7058618005368,10.10.2.1,10098,10.10.1.11,11175,4658917.257601522
614.8447240600673,10.10.2.1,10127,10.10.1.2,11005,22522.253656267574
614.8725261699155,10.10.2.1,10137,10.10.1.14,11105,4561248.431089158
614.8807041734119,10.10.2.1,10056,10.10.1.5,11101,25327.72696640596
614.8877415240408,10.10.2.1,10011,10.10.1.7,11060,20993.44045688339
615.2985887091921,10.10.2.1,10096,10.10.1.5,11121,18390.41448263916
615.3827098025403,10.10.2.1,10037,10.10.1.7,11062,3284.1707998146467
615.5394530118983,10.10.2.1,10149,10.10.1.6,11132,29570.39223729551
615.5427170003838,10.10.2.1,10151,10.10.1.14,11039,64529.746796072686
615.5552179235359,10.10.2.1,10012,10.10.1.1,11104,4242327.776361808
615.639751285802,10.10.2.1,10049,10.10.1.2,11003,20497.541680450966
615.7827299441456,10.10.2.1,10191,10.10.1.2,11106,18649.08150741103
616.2767859967676,10.10.2.1,10183,10.10.1.16,11133,1526.8825137793924
616.3291342254638,10.10.2.1,10026,10.10.1.3,11158,59160.44001349658
616.5093435943511,10.10.2.1,10069,10.10.1.12,11163,2027.006435291359
616.5538930473133,10.10.2.1,10051,10.10.1.4,11111,2201.1884621200456
616.5801906834744,10.10.2.1,10027,10.10.1.9,11109,1675.603305313529
616.5885278368064,10.10.2.1,10038,10.10.1.11,11051,2517.559175493198
616.8524240089944,10.10.2.1,10030,10.10.1.5,11009,15892.524818228825
617.3591833468465,10.10.2.1,10130,10.10.1.14,11110,31350.286587879258
617.4110899777843,10.10.2.1,10132,10.10.1.3,11110,7673.613467619089
617.427877620277,10.10.2.1,10138,10.10.1.14,11081,581046.512947011
617.4650359263948,10.10.2.1,10011,10.10.1.4,11017,20010.906673380487
617.6229684400374,10.10.2.1,10191,10.10.1.4,11041,33267.32993915161
617.7058066059727,10.10.2.1,10051,10.10.1.7,11171,43768616.069689035
617.847792324597,10.10.2.1,10178,10.10.1.13,11098,4114.7053411223615
618.1799064771757,10.10.2.1,10031,10.10.1.6,11150,31088.380623277215
618.2176377425285,10.10.2.1,10149,10.10.1.6,11105,4664.326621539697
618.3304501838758,10.10.2.1,10062,10.10.1.10,11112,6868.6798499363695
618.3359322388574,10.10.2.1,10152,10.10.1.10,11062,44020419.81088887
618.5145333160169,10.10.2.1,10167,10.10.1.2,11097,24846.714850096392
618.5292803985067,10.10.2.1,10061,10.10.1.9,11055,28745.964908395894
618.5920913972619,10.10.2.1,10100,10.10.1.12,11181,25188.517971603
618.6275068855798,10.10.2.1,10191,10.10.1.15,11035,1617.9833840253334
618.6593309390873,10.10.2.1,10043,10.10.1.10,11042,17410.580667439335
619.1708389477184,10.10.2.1,10086,10.10.1.7,11143,10846.920926897998
619.4389367685596,10.10.2.1,10143,10.10.1.1,11124,32522.52526951152
619.549001806722,10.10.2.1,10135,10.10.1.13,11118,5333.633617541676
619.7437563287818,10.10.2.1,10039,10.10.1.9,11069,4675.962157978718
619.9260141926392,10.10.2.1,10198,10.10.1.14,11003,1664.0526741597266
619.9542968345506,10.10.2.1,10020,10.10.1.10,11092,6119.438913791821
620.0069030974695,10.10.2.1,10020,10.10.1.8,11083,71743.87084653213
620.0169861444024,10.10.2.1,10077,10.10.1.15,11112,7294.258194899462
620.0397621146739,10.10.2.1,10075,10.10.1.9,11032,3352.3167916463344
620.4640711114789,10.10.2.1,10147,10.10.1.5,11080,26378.77155404756
620.7210247783178,10.10.2.1,10025,10.10.1.2,11014,27575.978383014433
620.8073670189505,10.10.2.1,10173,10.10.1.3,11010,44684.25575261844
621.2088947190181,10.10.2.1,10114,10.10.1.11,11118,8908.943539864289
621.3982398050503,10.10.2.1,10114,10.10.1.15,11113,168144.37113300696
621.5199887476175,10.10.2.1,10043,10.10.1.11,11045,110816.06758984443
621.561211073971,10.10.2.1,10058,10.10.1.6,11065,10836.338964786944
621.6108966248778,10.10.2.1,10161,10.10.1.13,11181,6809.264400688732
621.6386464293229,10.10.2.1,10010,10.10.1.11,11124,24761.435347825514
621.7750551399522,10.10.2.1,10044,10.10.1.12,11049,5285.494550182146
621.8400792941833,10.10.2.1,10060,10.10.1.1,11101,4029.9482741107727
621.9377470246732,10.10.2.1,10026,10.10.1.9,11053,31428.053305167887
621.9784916455283,10.10.2.1,10195,10.10.1.8,11088,47219.138741827526
621.9874435315132,10.10.2.1,10186,10.10.1.11,11112,44376420.47735601
622.0075416399696,10.10.2.1,10043,10.10.1.16,11061,8595.47635550895
622.393872850717,10.10.2.1,10087,10.10.1.12,11169,3357.774891464077
622.4047869164039,10.10.2.1,10079,10.10.1.12,11100,19289.941287845915
622.4134824944334,10.10.2.1,10157,10.10.1.9,11125,3262.616841271496
622.4395433654499,10.10.2.1,10197,10.10.1.10,11035,96166.50591769376
622.4903546972948,10.10.2.1,10121,10.10.1.12,11113,4493859.676727033
622.5025617192287,10.10.2.1,10128,10.10.1.1,11020,110174.65710814421
622.5240037786277,10.10.2.1,10064,10.10.1.6,11141,2182.271997942664
622.6753386838121,10.10.2.1,10157,10.10.1.15,11101,1889.3404173077263
622.686074097459,10.10.2.1,10003,10.10.1.11,11093,3719.4450370208174
622.7478714590836,10.10.2.1,10070,10.10.1.6,11044,17341.784654194704
623.0289308158616,10.10.2.1,10045,10.10.1.7,11099,2381.5769248182837
623.0290251542258,10.10.2.1,10029,10.10.1.13,11159,2750.3276844274724
623.1068161435376,10.10.2.1,10086,10.10.1.7,11006,10728.167623312553
623.3045669732794,10.10.2.1,10161,10.10.1.7,11000,4730.228845852443
623.5019594420746,10.10.2.1,10162,10.10.1.8,11028,110215998.55645491
623.5215613228636,10.10.2.1,10023,10.10.1.12,11124,7292.421593999398
623.5257738442989,10.10.2.1,10138,10.10.1.3,11100,1713.7045709744827
623.5539865206343,10.10.2.1,10112,10.10.1.3,11124,30365.523491873853
623.593865912392,10.10.2.1,10178,10.10.1.12,11191,6132.180011184192
623.6473239550706,10.10.2.1,10193,10.10.1.10,11105,94964.6823904561
623.8788187962911,10.10.2.1,10129,10.10.1.3,11115,1675.1662497754176
623.9419235818178,10.10.2.1,10196,10.10.1.13,11013,33079474.984950136
624.031905069679,10.10.2.1,10133,10.10.1.12,11010,10343.49565628319
624.2221974931292,10.10.2.1,10069,10.10.1.8,11112,37327.56769841315
624.3486366448625,10.10.2.1,10139,10.10.1.12,11001,24424.19769128149
624.3971478231679,10.10.2.1,10123,10.10.1.7,11027,103513.60950831261
624.4279885935508,10.10.2.1,10078,10.10.1.8,11092,11487.503538957804
624.6668106354853,10.10.2.1,10079,10.10.1.11,11134,1955.6544193591824
624.7376767864926,10.10.2.1,10089,10.10.1.11,11032,21964.60820895578
625.1682627608722,10.10.2.1,10051,10.10.1.8,11082,118759.03455433632
625.37362188712,10.10.2.1,10138,10.10.1.3,11151,4790.437983803814
625.8422257210051,10.10.2.1,10158,10.10.1.14,11060,26129.058330628694
625.9663650027884,10.10.2.1,10097,10.10.1.1,11135,5995852.53116349
626.0399045818815,10.10.2.1,10030,10.10.1.5,11040,2364.6400227906747
626.3151108765868,10.10.2.1,10194,10.10.1.5,11004,2945.0776773801545
626.3644308438801,10.10.2.1,10135,10.10.1.1,11020,1951.9138210871579
626.4445160115555,10.10.2.1,10071,10.10.1.1,11068,200020.46508876435
626.4903725554506,10.10.2.1,10048,10.10.1.12,11003,583756.148655523
626.4997467502474,10.10.2.1,10106,10.10.1.15,11027,3569.5722347672204
626.5217292999748,10.10.2.1,10191,10.10.1.5,11075,2309.6427989933063
626.5456693935037,10.10.2.1,10190,10.10.1.10,11147,35655.85445629089
626.7000836350156,10.10.2.1,10086,10.10.1.3,11063,4537.0938816516045
626.843050443612,10.10.2.1,10144,10.10.1.12,11014,6674.807071630864
627.0358428524438,10.10.2.1,10060,10.10.1.9,11120,17032.146533472176
627.0917596574687,10.10.2.1,10146,10.10.1.2,11144,16385.25048575464
627.3023034837905,10.10.2.1,10162,10.10.1.11,11105,35551.48566325685
627.3054771001338,10.10.2.1,10118,10.10.1.7,11084,22288.518240310976
627.3454244098274,10.10.2.1,10079,10.10.1.10,11149,1330673231.9477005
627.3757920375722,10.10.2.1,10040,10.10.1.10,11098,26830.135307929348
627.5967617318715,10.10.2.1,10023,10.10.1.5,11174,46435116.720178016
627.8597195223574,10.10.2.1,10175,10.10.1.13,11135,80519.06706496568
627.8648407482751,10.10.2.1,10024,10.10.1.1,11100,1905.5966093257666
628.0307966597131,10.10.2.1,10157,10.10.1.9,11045,35271.44815481063
628.2477400746068,10.10.2.1,10103,10.10.1.1,11043,34769.990246200294
628.448820252356,10.10.2.1,10089,10.10.1.4,11087,44414.626185508234
628.4514689482329,10.10.2.1,10091,10.10.1.13,11047,2380.79973004849
629.0085314901959,10.10.2.1,10018,10.10.1.8,11130,6778.299486747066
629.0993783522931,10.10.2.1,10160,10.10.1.7,11174,3241.200899078197
629.1846426010019,10.10.2.1,10028,10.10.1.3,11037,28829.49804683186
629.1975816214004,10.10.2.1,10176,10.10.1.12,11016,3910.038021683802
629.6170726345846,10.10.2.1,10001,10.10.1.16,11173,2085.293700713555
629.7883973225617,10.10.2.1,10085,10.10.1.16,11142,23014.25548424783
629.9222862190297,10.10.2.1,10057,10.10.1.11,11086,54983.95290844104
629.978063926317,10.10.2.1,10169,10.10.1.6,11004,33403.119624381034
630.620164618367,10.10.2.1,10173,10.10.1.7,11145,2493.0897097061675
630.6621654732793,10.10.2.1,10109,10.10.1.15,11008,2278.9043282883636
630.7976644858928,10.10.2.1,10168,10.10.1.9,11076,4354278.29918331
630.9880256379042,10.10.2.1,10118,10.10.1.2,11189,7128.14046068689
631.0697244311043,10.10.2.1,10148,10.10.1.6,11142,12379.05732026445
631.103240005373,10.10.2.1,10118,10.10.1.15,11161,2419.9496290690204
631.1263509131751,10.10.2.1,10126,10.10.1.2,11043,40742.97632422885
