start_time,src_ip,src_port,dest_ip,dest_port,size
1038.4484424498,10.10.1.8,10041,10.10.2.7,11196,3479.668451235805
1038.4578346559786,10.10.1.8,10014,10.10.2.5,11158,17169.12066789595
1038.4607820931365,10.10.1.8,10133,10.10.2.3,11091,3155.620002128977
1038.4678558361886,10.10.1.8,10121,10.10.2.9,11175,4087733.9110991433
1038.5557874201975,10.10.1.8,10117,10.10.2.15,11134,2071.5813943978446
1038.580190480998,10.10.1.8,10119,10.10.2.11,11135,29324.73182220355
1038.7507820646183,10.10.1.8,10034,10.10.2.3,11062,466188.26550334285
1038.788391715326,10.10.1.8,10107,10.10.2.9,11060,4019739.4759754445
1038.804490577942,10.10.1.8,10170,10.10.2.10,11187,34123.89562133023
1038.8218054966508,10.10.1.8,10088,10.10.2.2,11125,42041.430605506815
1038.8218064579917,10.10.1.8,10085,10.10.2.2,11110,59946.643143268295
1038.843836678356,10.10.1.8,10171,10.10.2.3,11026,4827.754254750123
1039.1785374307856,10.10.1.8,10134,10.10.2.12,11177,2930.932163079248
1039.2547556480881,10.10.1.8,10144,10.10.2.5,11039,35491.245241728204
1039.2697294564014,10.10.1.8,10139,10.10.2.6,11112,1671.6617900333977
1039.326882741718,10.10.1.8,10130,10.10.2.5,11158,59595.238069525105
1039.3574102522916,10.10.1.8,10057,10.10.2.11,11032,17868.973358848285
1039.3924852354678,10.10.1.8,10124,10.10.2.15,11157,116996.05719170108
1039.4075566819413,10.10.1.8,10181,10.10.2.5,11051,9621.16352035361
1039.4116027820687,10.10.1.8,10111,10.10.2.12,11136,96540.03288910244
1039.4340987651765,10.10.1.8,10103,10.10.2.15,11027,5575.038546429312
1039.642905444365,10.10.1.8,10157,10.10.2.2,11146,6147051.672342166
1039.8385853805714,10.10.1.8,10044,10.10.2.16,11170,16602.738702918683
1039.8622828473779,10.10.1.8,10142,10.10.2.14,11017,6944.681464097216
1039.9295171863046,10.10.1.8,10163,10.10.2.3,11048,1996.6146090975326
1040.0289752335573,10.10.1.8,10105,10.10.2.2,11065,87452.81054589941
1040.070825920017,10.10.1.8,10136,10.10.2.14,11138,7246.0901562197005
1040.3572568092652,10.10.1.8,10154,10.10.2.15,11139,2352.1305532650003
1040.4018252638036,10.10.1.8,10196,10.10.2.1,11165,4932.185869166558
1040.4488442719596,10.10.1.8,10177,10.10.2.12,11183,48980682.569981635
1040.4553100006442,10.10.1.8,10033,10.10.2.15,11100,7234.736942748634
1040.466549884357,10.10.1.8,10162,10.10.2.3,11104,12367798.40019575
1040.4916048086823,10.10.1.8,10184,10.10.2.14,11020,3579.5030948065523
1040.6462024809935,10.10.1.8,10109,10.10.2.2,11118,30942.29973851911
1040.6979339777756,10.10.1.8,10120,10.10.2.7,11020,24845.368247313763
1040.7017684169664,10.10.1.8,10058,10.10.2.3,11025,46824.10047079933
1040.7180657124227,10.10.1.8,10079,10.10.2.3,11025,49758.94741754982
1040.903348622383,10.10.1.8,10154,10.10.2.14,11026,3589.507060650773
1040.9120043792855,10.10.1.8,10068,10.10.2.14,11014,3509.0769127855724
1041.0720485503302,10.10.1.8,10132,10.10.2.9,11119,22549.545910505498
1041.7155901445585,10.10.1.8,10104,10.10.2.14,11158,23496.91122717219
1041.8076395495075,10.10.1.8,10047,10.10.2.16,11037,25786.70889425867
1041.9106585178763,10.10.1.8,10189,10.10.2.10,11119,4927565201.180078
1041.9130446447393,10.10.1.8,10070,10.10.2.16,11085,38519.98479017251
1042.2502719014942,10.10.1.8,10058,10.10.2.3,11050,20585.451187428946
1042.2738583510234,10.10.1.8,10101,10.10.2.2,11019,48854510.14793421
1042.2960360359207,10.10.1.8,10102,10.10.2.1,11009,4797.833599426776
1042.6300686904597,10.10.1.8,10095,10.10.2.15,11049,1791.6171255269162
1042.6957626004341,10.10.1.8,10141,10.10.2.1,11178,45302.832071406236
1042.8787880580069,10.10.1.8,10141,10.10.2.16,11151,28958.069616619563
1042.9610782573986,10.10.1.8,10036,10.10.2.4,11128,3132.4573484592315
1043.1567989837306,10.10.1.8,10157,10.10.2.10,11171,15387.853408206456
1043.5804844919376,10.10.1.8,10141,10.10.2.15,11024,5850.5823379641415
1043.8875672668034,10.10.1.8,10118,10.10.2.13,11166,34995560.5994601
1043.9848057792474,10.10.1.8,10128,10.10.2.6,11112,5161157.823593688
1044.2723897425808,10.10.1.8,10166,10.10.2.11,11026,6522.995237471481
1044.774846726112,10.10.1.8,10171,10.10.2.14,11098,20000.086396626684
1044.778767419867,10.10.1.8,10145,10.10.2.1,11077,1576.5640221922151
1044.8112047525326,10.10.1.8,10051,10.10.2.16,11080,5015308.046902317
1045.1978912614588,10.10.1.8,10114,10.10.2.6,11165,4534.919513413609
1045.2736445221856,10.10.1.8,10186,10.10.2.14,11007,7477.9046384914445
1045.3667348284257,10.10.1.8,10016,10.10.2.6,11184,4092343.730975658
1045.4110790185518,10.10.1.8,10077,10.10.2.6,11169,87260.92694560425
1045.4555374499762,10.10.1.8,10154,10.10.2.12,11051,2258.2425607615337
1045.5496598147795,10.10.1.8,10014,10.10.2.9,11010,9910.299733983305
1045.6620187020294,10.10.1.8,10188,10.10.2.7,11020,20094.801661620375
1045.7487915257816,10.10.1.8,10087,10.10.2.7,11049,37214833.893656574
1045.8635715439173,10.10.1.8,10161,10.10.2.12,11143,9224.005906685525
1045.960713605767,10.10.1.8,10065,10.10.2.13,11099,32123.193467506
1046.008524993137,10.10.1.8,10139,10.10.2.1,11034,6301.372587889094
1046.1994527443198,10.10.1.8,10048,10.10.2.7,11038,8343.348527586755
1046.3177422129515,10.10.1.8,10044,10.10.2.15,11172,21318.32148452576
1046.376062331885,10.10.1.8,10159,10.10.2.5,11020,2302.6155693132405
1046.6878183907413,10.10.1.8,10179,10.10.2.5,11093,62167.11006988525
1046.7757596441463,10.10.1.8,10126,10.10.2.3,11088,11643.13029995068
1046.7909198988523,10.10.1.8,10043,10.10.2.5,11080,18781.871591199735
1046.7945028095844,10.10.1.8,10151,10.10.2.15,11054,863553484.8325548
1046.8298510482398,10.10.1.8,10060,10.10.2.11,11071,7093.483460636516
1047.135061203675,10.10.1.8,10196,10.10.2.7,11031,1550.5109568158618
1047.1649791641737,10.10.1.8,10132,10.10.2.1,11170,33775.28301138229
1047.3555878441075,10.10.1.8,10192,10.10.2.15,11157,30767.151208452913
1047.449572440934,10.10.1.8,10078,10.10.2.5,11041,27294.406966989747
1047.5711120570822,10.10.1.8,10090,10.10.2.1,11086,40788170.20200307
1047.6052225109747,10.10.1.8,10173,10.10.2.1,11018,6742.021767708988
1047.8326279783944,10.10.1.8,10116,10.10.2.2,11047,9263.531663332838
1047.8497926358334,10.10.1.8,10029,10.10.2.7,11177,44103471.500310615
1047.8605162392328,10.10.1.8,10088,10.10.2.8,11095,2435.861570744118
1047.8719990436396,10.10.1.8,10091,10.10.2.6,11030,97175.04403078361
1048.0027174776094,10.10.1.8,10141,10.10.2.10,11030,20986.850069373806
1048.0877536142655,10.10.1.8,10135,10.10.2.5,11040,24674.492668289065
1048.213923189815,10.10.1.8,10130,10.10.2.1,11145,1939.6438932146395
1048.3853143909553,10.10.1.8,10072,10.10.2.5,11109,19022.582899698413
1048.3907937187241,10.10.1.8,10156,10.10.2.1,11108,6687.593714770562
1048.757437597494,10.10.1.8,10046,10.10.2.15,11154,95336232.57673012
1048.798292273953,10.10.1.8,10051,10.10.2.14,11135,47136.5854001103
1048.8033339513688,10.10.1.8,10000,10.10.2.7,11131,5694518.158237298
1048.825784904806,10.10.1.8,10195,10.10.2.13,11133,25284.40523223443
1048.8728839241592,10.10.1.8,10152,10.10.2.6,11074,72784.48192863537
1048.996630939863,10.10.1.8,10101,10.10.2.11,11004,33661.234976008825
1049.057410546458,10.10.1.8,10115,10.10.2.12,11191,5274780.623335894
1049.1169797579444,10.10.1.8,10002,10.10.2.14,11007,2127.158875382691
1049.2640594984764,10.10.1.8,10143,10.10.2.13,11177,2372.015015393946
1049.3218850739888,10.10.1.8,10039,10.10.2.3,11148,19700.914521388244
1049.3726000388785,10.10.1.8,10122,10.10.2.14,11116,10016.724070960812
1049.4300406480697,10.10.1.8,10181,10.10.2.9,11075,7494.414659555632
1049.5777888119912,10.10.1.8,10069,10.10.2.14,11078,6006.4787821932705
1050.1335477268312,10.10.1.8,10179,10.10.2.16,11029,109250276.44724505
1050.149597979264,10.10.1.8,10161,10.10.2.9,11147,409172.40220935375
1050.1857413545486,10.10.1.8,10127,10.10.2.8,11003,33576.64546846694
1050.28059932253,10.10.1.8,10003,10.10.2.13,11059,2734.7254064178014
1050.359840178945,10.10.1.8,10158,10.10.2.15,11025,21723.385371885917
1050.4306186598208,10.10.1.8,10053,10.10.2.1,11181,1648.9009111475157
1050.4705506716923,10.10.1.8,10056,10.10.2.13,11175,2323.2191658143665
1050.7276814393872,10.10.1.8,10066,10.10.2.14,11030,3632.138430077659
1050.9428297649781,10.10.1.8,10168,10.10.2.16,11156,1813.8172509052604
1051.0779294963327,10.10.1.8,10194,10.10.2.4,11148,10976.72464440573
1051.1426469877279,10.10.1.8,10095,10.10.2.5,11024,4931.029573560138
1051.3028992333825,10.10.1.8,10005,10.10.2.16,11064,31461792.249011267
1051.3952791662068,10.10.1.8,10076,10.10.2.1,11076,24748.003296486466
1051.430320588011,10.10.1.8,10082,10.10.2.6,11011,2403.3768006061914
1051.5722021794677,10.10.1.8,10042,10.10.2.13,11087,4963621.39646522
1051.8759693299753,10.10.1.8,10117,10.10.2.3,11102,31232647.01905049
1051.9608633630783,10.10.1.8,10080,10.10.2.12,11120,124860707.46165743
1052.1545622505398,10.10.1.8,10011,10.10.2.2,11128,24754.248953628343
1052.3485478662462,10.10.1.8,10076,10.10.2.5,11113,24485.70419074513
1052.5220399238606,10.10.1.8,10162,10.10.2.2,11042,29910.189199819313
1052.528209078012,10.10.1.8,10152,10.10.2.8,11032,24974.19464257905
1052.655009733518,10.10.1.8,10172,10.10.2.15,11068,4343494.126701652
1052.809209319176,10.10.1.8,10175,10.10.2.3,11099,9526.087514694053
1053.063423149406,10.10.1.8,10086,10.10.2.16,11173,8241.01866528318
1053.1879169766648,10.10.1.8,10090,10.10.2.10,11057,39883.53790643441
1053.251756945299,10.10.1.8,10190,10.10.2.10,11011,3075.392905138113
1053.317575323372,10.10.1.8,10069,10.10.2.14,11154,6105.474980703862
1053.4173038985914,10.10.1.8,10149,10.10.2.2,11136,3123.093132434198
1053.6217074561264,10.10.1.8,10198,10.10.2.5,11174,25371.55112179454
1053.7861403796521,10.10.1.8,10100,10.10.2.9,11069,103600.00110452743
1053.8221684487612,10.10.1.8,10153,10.10.2.13,11098,28066.27778000201
1053.8303234055643,10.10.1.8,10133,10.10.2.6,11118,8989745.93944295
1053.9571529176294,10.10.1.8,10130,10.10.2.5,11091,20741.987195363392
1054.1897729232849,10.10.1.8,10183,10.10.2.3,11053,19752.988890047724
1054.2460502424028,10.10.1.8,10177,10.10.2.12,11166,818461.3572259598
1054.2572670046243,10.10.1.8,10032,10.10.2.13,11114,7422.9431463078545
1054.3229725794893,10.10.1.8,10052,10.10.2.7,11108,5156071.316829041
1054.4962863220692,10.10.1.8,10121,10.10.2.9,11161,2422.6760778751245
1054.6067376914878,10.10.1.8,10109,10.10.2.7,11099,22349.255680840288
1054.854207251998,10.10.1.8,10125,10.10.2.5,11035,42316.52058787244
1054.8917367739227,10.10.1.8,10180,10.10.2.6,11195,21789.511028306795
1054.8999180737092,10.10.1.8,10171,10.10.2.10,11153,2567.2465444956542
1054.982126188696,10.10.1.8,10080,10.10.2.11,11196,79829.57150765986
1055.046994486955,10.10.1.8,10111,10.10.2.2,11139,486816.82237906137
1055.1442716600584,10.10.1.8,10049,10.10.2.3,11186,442814.28965074645
1055.2280817528367,10.10.1.8,10011,10.10.2.6,11159,19439.544606894524
1055.4331674340447,10.10.1.8,10189,10.10.2.3,11158,1747.2263939814986
1055.499945462552,10.10.1.8,10066,10.10.2.13,11166,1585.3966179094646
1055.515860284898,10.10.1.8,10062,10.10.2.10,11115,30964.602696820664
1055.5236114359611,10.10.1.8,10146,10.10.2.2,11193,27825.747858824794
1055.6297905498245,10.10.1.8,10076,10.10.2.5,11187,8720.075527773812
1055.6757097492386,10.10.1.8,10073,10.10.2.15,11178,3922.5936489164446
1055.6977329167769,10.10.1.8,10186,10.10.2.14,11094,19972.7356352782
1055.7852492756924,10.10.1.8,10163,10.10.2.10,11066,5305.594573144771
1055.792867958131,10.10.1.8,10087,10.10.2.6,11187,36661.936534933244
1056.3877024480719,10.10.1.8,10047,10.10.2.14,11020,945123525.9115951
1056.4408212518988,10.10.1.8,10099,10.10.2.2,11046,2086.0901357345565
1056.4454335879927,10.10.1.8,10018,10.10.2.13,11166,11939.488450313478
1056.4498453290087,10.10.1.8,10171,10.10.2.9,11074,103628.90537124308
1056.5119006268092,10.10.1.8,10150,10.10.2.3,11017,2145.699369895151
1056.532277077516,10.10.1.8,10003,10.10.2.14,11138,5304654.668539066
1056.6849045730276,10.10.1.8,10170,10.10.2.16,11100,63305277.49534657
1056.7363056996041,10.10.1.8,10183,10.10.2.11,11186,3892712.4438009444
1056.8614716749812,10.10.1.8,10015,10.10.2.7,11187,69529.33030183207
1057.0892365821826,10.10.1.8,10060,10.10.2.10,11001,69328.46535253106
1057.3318103675438,10.10.1.8,10034,10.10.2.15,11045,6710.918944370771
1057.4701855289966,10.10.1.8,10073,10.10.2.3,11163,19526.180514045438
1057.5461620430972,10.10.1.8,10161,10.10.2.1,11192,6013555.381864204
1057.5508401540483,10.10.1.8,10061,10.10.2.6,11028,2092.1284064185056
1057.7455881127396,10.10.1.8,10093,10.10.2.8,11094,22505.131233115415
1057.912668328134,10.10.1.8,10033,10.10.2.13,11004,2436.67453361763
1057.9355074224807,10.10.1.8,10071,10.10.2.3,11172,1013466867.7988796
1058.0967344401088,10.10.1.8,10130,10.10.2.4,11102,2078.489203433999
1058.2079814885647,10.10.1.8,10173,10.10.2.6,11084,2201.953793672809
1058.2308559505407,10.10.1.8,10072,10.10.2.5,11035,46770303.269375846
1058.2631122733196,10.10.1.8,10172,10.10.2.10,11017,81579.43058232462
1058.2803126099782,10.10.1.8,10078,10.10.2.16,11193,37473078.55212043
1058.2886846695003,10.10.1.8,10008,10.10.2.15,11170,2180.231368629123
1058.3050844109387,10.10.1.8,10077,10.10.2.7,11145,4859.242541664759
1058.427672819732,10.10.1.8,10186,10.10.2.2,11018,2308.4808833937545
1058.4301769986516,10.10.1.8,10038,10.10.2.14,11021,135622870.8468755
1058.4619290363364,10.10.1.8,10068,10.10.2.4,11002,1826.1179232416832
1058.5036172434495,10.10.1.8,10151,10.10.2.12,11032,3644.5046576600903
1058.8009956485466,10.10.1.8,10095,10.10.2.16,11033,20991.659604097844
1058.8664976386283,10.10.1.8,10156,10.10.2.7,11090,73193.97674346097
1058.9832939891612,10.10.1.8,10191,10.10.2.3,11064,9535.47229788554
1058.9915200304592,10.10.1.8,10123,10.10.2.4,11012,1727.1409720353795
1059.0009469112945,10.10.1.8,10116,10.10.2.9,11035,6206.76118777621
1059.0385374767907,10.10.1.8,10092,10.10.2.3,11015,16108.625406554705
1059.117280455841,10.10.1.8,10111,10.10.2.10,11196,5630374513.067917
1059.2344227393633,10.10.1.8,10187,10.10.2.13,11070,2416.6754193073552
1059.280512169611,10.10.1.8,10033,10.10.2.12,11032,614810.732789288
1059.2911063704282,10.10.1.8,10180,10.10.2.9,11146,1865.341250429896
1059.6644911788383,10.10.1.8,10063,10.10.2.2,11052,181829.41339156567
1059.6823857460859,10.10.1.8,10016,10.10.2.3,11020,2018.8481725903985
1060.03247946804,10.10.1.8,10052,10.10.2.9,11117,3952.0721158060455
1060.2068608318925,10.10.1.8,10139,10.10.2.1,11190,1579.68654234839
1060.2364232814223,10.10.1.8,10090,10.10.2.13,11167,74480.83149718837
1060.2992680297134,10.10.1.8,10040,10.10.2.4,11124,120266.66546912455
1060.4386499380173,10.10.1.8,10150,10.10.2.9,11108,1242935.2802675427
1060.5422316827649,10.10.1.8,10163,10.10.2.3,11147,5154511.290727995
1060.5603038401723,10.10.1.8,10145,10.10.2.12,11106,4521.697737432568
1060.6496268446217,10.10.1.8,10008,10.10.2.1,11068,2441.3249251759653
1060.7994286198132,10.10.1.8,10001,10.10.2.6,11024,895415140.8296212
1060.8143863146456,10.10.1.8,10121,10.10.2.8,11156,2368.3214180887085
1060.934553464641,10.10.1.8,10183,10.10.2.7,11003,4722.826057237708
1061.088389297489,10.10.1.8,10090,10.10.2.15,11106,525673.9709539502
1061.1236615880405,10.10.1.8,10127,10.10.2.12,11014,4397.02689375905
1061.6891269733947,10.10.1.8,10180,10.10.2.3,11000,2562.260213405099
1061.9798059092673,10.10.1.8,10047,10.10.2.3,11198,50389.28362796173
1062.333592977206,10.10.1.8,10189,10.10.2.13,11154,19882.99431783367
1062.5413864940772,10.10.1.8,10036,10.10.2.8,11196,8247.383010034582
1062.5688100571574,10.10.1.8,10131,10.10.2.11,11150,2694.996311956928
1063.1611274123798,10.10.1.8,10080,10.10.2.1,11024,4431.387871895752
1063.352364726497,10.10.1.8,10120,10.10.2.13,11176,1714356008.6890194
1063.6089962706706,10.10.1.8,10190,10.10.2.1,11145,60945.858412755595
1063.622445360071,10.10.1.8,10008,10.10.2.5,11155,463572.12848189706
1063.6551494437426,10.10.1.8,10116,10.10.2.16,11152,34381.81846275116
1063.7022830672547,10.10.1.8,10086,10.10.2.12,11077,7342.029289283858
1063.8512345662734,10.10.1.8,10017,10.10.2.9,11127,49505.17200313672
1063.8861269876743,10.10.1.8,10134,10.10.2.9,11071,58629.50387419451
1063.9520936260465,10.10.1.8,10084,10.10.2.5,11103,1755.343131544685
1064.0637362616533,10.10.1.8,10195,10.10.2.15,11120,2340.1074201334523
1064.1868805660401,10.10.1.8,10110,10.10.2.1,11086,17256.622211197875
1064.3851423543178,10.10.1.8,10068,10.10.2.8,11148,5132805.48959448
1064.4260286378353,10.10.1.8,10190,10.10.2.12,11087,443640.09301013744
1064.5158677500388,10.10.1.8,10024,10.10.2.7,11085,2560.385545941368
1064.6261621527096,10.10.1.8,10192,10.10.2.13,11162,4736203.711029072
1064.8272527626655,10.10.1.8,10035,10.10.2.9,11072,59923.52621000877
1064.8548843528072,10.10.1.8,10045,10.10.2.3,11011,37564.72573720222
1064.9249044473752,10.10.1.8,10121,10.10.2.15,11193,2470.8703080387368
1065.2505424561407,10.10.1.8,10126,10.10.2.13,11109,4532.503476276089
1065.2677662429114,10.10.1.8,10188,10.10.2.10,11017,3707.298750987472
1065.402069502359,10.10.1.8,10009,10.10.2.10,11128,126486767.76492178
1065.4181088016016,10.10.1.8,10119,10.10.2.14,11025,2373.9256732815606
1065.6522766529906,10.10.1.8,10083,10.10.2.9,11030,35859.88788359068
1065.6721017915108,10.10.1.8,10166,10.10.2.14,11158,23740.515428686216
1065.7421382881855,10.10.1.8,10082,10.10.2.2,11106,1923.395073485763
1065.9637377109989,10.10.1.8,10143,10.10.2.13,11100,1942.4857321640188
1066.1181568186314,10.10.1.8,10078,10.10.2.5,11150,10268.417333353731
1066.2408641821416,10.10.1.8,10106,10.10.2.7,11108,6513.301227963087
1066.4986251366154,10.10.1.8,10005,10.10.2.13,11139,46446193.22465417
1066.5505802383227,10.10.1.8,10048,10.10.2.13,11084,530096.6733065313
1066.6190408337475,10.10.1.8,10144,10.10.2.14,11180,8047.533471595208
1066.6274568727729,10.10.1.8,10136,10.10.2.5,11098,5111695.51525161
1066.6793526248855,10.10.1.8,10162,10.10.2.4,11174,72730.98502547697
1066.997887400556,10.10.1.8,10115,10.10.2.1,11107,21576.34683876833
1067.057568448974,10.10.1.8,10137,10.10.2.5,11110,44558023.58253184
1067.366915123252,10.10.1.8,10105,10.10.2.9,11058,1929.88997655838
1067.4136055526626,10.10.1.8,10022,10.10.2.14,11193,41599.72264102265
1067.6334499492607,10.10.1.8,10099,10.10.2.10,11084,48363229.969680145
1067.7847520849793,10.10.1.8,10043,10.10.2.1,11185,4944198.721720794
1067.8259169867993,10.10.1.8,10163,10.10.2.2,11081,1789.0234713463487
1067.8445426171675,10.10.1.8,10158,10.10.2.12,11107,43233.514353927596
1067.9844681044106,10.10.1.8,10143,10.10.2.12,11070,962097686.6373154
1068.0723431382444,10.10.1.8,10053,10.10.2.6,11169,16613.24160164987
1068.1701361587259,10.10.1.8,10149,10.10.2.5,11016,12193.73261145016
1068.1990137950465,10.10.1.8,10058,10.10.2.14,11017,47676.95799060129
1068.2082984998144,10.10.1.8,10148,10.10.2.16,11184,2523.192248380071
1068.6903073645092,10.10.1.8,10043,10.10.2.15,11122,4949832422.449888
1068.7111529945741,10.10.1.8,10031,10.10.2.7,11152,45997.46551363835
1068.8467845957432,10.10.1.8,10155,10.10.2.13,11073,48638.42997974373
1068.9641325241062,10.10.1.8,10081,10.10.2.3,11123,34646.75371995428
1069.2158855063499,10.10.1.8,10085,10.10.2.3,11004,34730.902677775324
1069.5767922046298,10.10.1.8,10030,10.10.2.15,11098,2815.0842138541298
1069.6892532955474,10.10.1.8,10044,10.10.2.6,11070,1984.6040297855254
1069.7713485340828,10.10.1.8,10040,10.10.2.16,11136,4217334.714284894
1070.1076277081831,10.10.1.8,10109,10.10.2.9,11032,20066.18542897735
1070.2138816612023,10.10.1.8,10177,10.10.2.4,11112,20894.13572270078
1070.7509659046345,10.10.1.8,10136,10.10.2.5,11062,1918.019086296967
1070.774143255438,10.10.1.8,10128,10.10.2.9,11045,32480.548221716275
1070.8372054300532,10.10.1.8,10126,10.10.2.1,11137,6628.35435436262
1070.9055002270213,10.10.1.8,10088,10.10.2.7,11144,21237.497647631342
1071.2304384190938,10.10.1.8,10071,10.10.2.4,11054,2167.5419827468054
1071.2476417764938,10.10.1.8,10124,10.10.2.8,11164,3144.895165184368
