start_time,src_ip,src_port,dest_ip,dest_port,size
751.1089597464262,10.10.1.9,10133,10.10.2.13,11117,2301.397548739748
751.3695509600672,10.10.1.9,10191,10.10.2.6,11192,2468.1265326815505
751.387129274363,10.10.1.9,10184,10.10.2.5,11193,4695.619596606538
751.4857416072812,10.10.1.9,10068,10.10.2.10,11107,120571.49104337314
751.5084207499967,10.10.1.9,10041,10.10.2.13,11060,48042.357030002255
751.831164217459,10.10.1.9,10175,10.10.2.5,11113,3188.6318490319672
751.9338734400433,10.10.1.9,10064,10.10.2.11,11082,2356.3666396043723
752.4006965055448,10.10.1.9,10183,10.10.2.5,11090,4154.875234765982
752.4752128154203,10.10.1.9,10073,10.10.2.13,11142,12323.464004742582
752.8696867466551,10.10.1.9,10189,10.10.2.11,11029,5221.324993782765
753.131185669839,10.10.1.9,10075,10.10.2.2,11018,3619.2668442285376
753.3073200477788,10.10.1.9,10168,10.10.2.10,11027,2153.459699390375
753.4010753489605,10.10.1.9,10192,10.10.2.4,11014,2177.561625629148
753.4859723685388,10.10.1.9,10035,10.10.2.13,11035,2499.070318827326
753.5732001794171,10.10.1.9,10019,10.10.2.9,11122,4734.854912681617
754.0639062795188,10.10.1.9,10107,10.10.2.5,11037,3312.9178733220792
754.1339678685065,10.10.1.9,10119,10.10.2.4,11144,3192.439888544256
754.386722685571,10.10.1.9,10035,10.10.2.4,11063,1786.7367375928638
754.423678239996,10.10.1.9,10062,10.10.2.15,11099,4518.027297391157
754.6105365711436,10.10.1.9,10101,10.10.2.9,11082,2077.8561598978945
754.7821138678642,10.10.1.9,10082,10.10.2.3,11184,106504.93865673676
754.9060815311752,10.10.1.9,10049,10.10.2.12,11034,7468.353980294287
754.9270734602113,10.10.1.9,10107,10.10.2.5,11078,7202.134233033254
754.9918027053296,10.10.1.9,10054,10.10.2.10,11016,23431.44422837785
755.2089226743285,10.10.1.9,10131,10.10.2.14,11113,55401.23515993137
755.2294842309648,10.10.1.9,10080,10.10.2.13,11187,4218719.197951842
755.2443609982346,10.10.1.9,10143,10.10.2.8,11151,1067216574.6791459
755.2485526996466,10.10.1.9,10119,10.10.2.6,11071,35733.250180332456
755.3300513676139,10.10.1.9,10160,10.10.2.5,11189,7521.370009885883
755.3879994838243,10.10.1.9,10008,10.10.2.9,11074,11511.693379445156
755.6172803089624,10.10.1.9,10060,10.10.2.12,11127,8160.581651569644
755.7421994160562,10.10.1.9,10027,10.10.2.10,11060,4374.765825298695
755.8980475670276,10.10.1.9,10174,10.10.2.14,11076,42587.7798632154
756.3859437947017,10.10.1.9,10121,10.10.2.3,11018,527273.8173460147
756.4231992788363,10.10.1.9,10175,10.10.2.5,11043,3652.501801434738
756.5016526806697,10.10.1.9,10034,10.10.2.3,11163,113493936.49968834
756.728736523878,10.10.1.9,10156,10.10.2.1,11170,6864.085525072706
756.9118020474226,10.10.1.9,10180,10.10.2.5,11113,8319.405338092465
756.9177224996852,10.10.1.9,10015,10.10.2.4,11023,397435.60377279075
756.9468213541207,10.10.1.9,10017,10.10.2.6,11054,35940.15120611188
756.9633967036131,10.10.1.9,10166,10.10.2.6,11146,20683.350145735167
757.0101415687109,10.10.1.9,10188,10.10.2.8,11161,34078.02931462921
757.0233933126156,10.10.1.9,10036,10.10.2.6,11072,89633.98625405534
757.0620382783839,10.10.1.9,10187,10.10.2.6,11082,37469.96228840444
757.2263691145322,10.10.1.9,10140,10.10.2.10,11048,45472418.715650916
757.4998700096486,10.10.1.9,10131,10.10.2.3,11194,2197.4290587099954
757.5817007059546,10.10.1.9,10040,10.10.2.3,11050,1778.6037525181355
757.7207700471641,10.10.1.9,10115,10.10.2.1,11003,4951658.545281569
757.7918983659308,10.10.1.9,10168,10.10.2.3,11169,15902.217774776023
758.1693181592899,10.10.1.9,10162,10.10.2.4,11161,30509.58144918022
758.2567125441834,10.10.1.9,10131,10.10.2.9,11081,74070.14515088529
758.4513881965113,10.10.1.9,10132,10.10.2.10,11114,1910.7521785004158
758.712571892124,10.10.1.9,10115,10.10.2.11,11021,44375547.902716
758.7143579892721,10.10.1.9,10176,10.10.2.13,11087,22241.264527228355
758.7362042190395,10.10.1.9,10086,10.10.2.13,11178,893542.5653932698
758.8908693488413,10.10.1.9,10133,10.10.2.5,11077,2774.7250639286326
758.9944805328851,10.10.1.9,10088,10.10.2.7,11188,2081.035355726712
759.2199100482244,10.10.1.9,10033,10.10.2.2,11019,42008.55858503095
759.2947897443535,10.10.1.9,10002,10.10.2.9,11195,42913014.556420386
759.508710110737,10.10.1.9,10156,10.10.2.15,11124,94586527.26995994
759.5753223105484,10.10.1.9,10150,10.10.2.13,11012,4051.5276806851994
759.7407178962441,10.10.1.9,10003,10.10.2.14,11082,2709.4334002352493
760.1105366759148,10.10.1.9,10004,10.10.2.7,11013,91935.59203934367
760.122360687932,10.10.1.9,10057,10.10.2.8,11149,84022.63234337076
760.157557689776,10.10.1.9,10003,10.10.2.14,11145,3548.4786139173193
760.3234149539562,10.10.1.9,10198,10.10.2.6,11007,1878.170314583953
760.3788189471379,10.10.1.9,10197,10.10.2.13,11127,1932.6174972296012
760.4503655765687,10.10.1.9,10062,10.10.2.16,11050,5739604.029877158
760.5847393408005,10.10.1.9,10153,10.10.2.10,11063,40317629.721241236
760.6854934609775,10.10.1.9,10127,10.10.2.10,11010,6317.741195108439
760.705026448117,10.10.1.9,10111,10.10.2.4,11019,1124715837.7920086
760.8251022427427,10.10.1.9,10187,10.10.2.8,11050,23874.44738791551
760.8758427765089,10.10.1.9,10107,10.10.2.12,11165,30809.888379716194
761.0314073487775,10.10.1.9,10061,10.10.2.11,11172,89622.78513086526
761.1629788703533,10.10.1.9,10185,10.10.2.6,11182,124773.32989303606
761.1982588560387,10.10.1.9,10055,10.10.2.15,11022,5787.310277769982
761.2510972712362,10.10.1.9,10111,10.10.2.2,11112,578164.8140404768
761.5452623195521,10.10.1.9,10008,10.10.2.11,11090,2037.4292758595473
761.6543321690614,10.10.1.9,10016,10.10.2.4,11070,29216.29271006738
761.7098492359986,10.10.1.9,10049,10.10.2.4,11154,31810.208239143136
761.9631487470858,10.10.1.9,10047,10.10.2.7,11127,2707.1096350420034
761.9840760381513,10.10.1.9,10130,10.10.2.3,11137,7770.776826332656
762.1428712380545,10.10.1.9,10027,10.10.2.6,11119,45080893.52843818
762.1512564202279,10.10.1.9,10180,10.10.2.16,11186,73558.15166939849
762.1846970917704,10.10.1.9,10045,10.10.2.5,11154,23249.02117541691
762.2081145738905,10.10.1.9,10013,10.10.2.2,11021,7182.76408591913
762.2415018148218,10.10.1.9,10005,10.10.2.12,11133,6086068.1257756455
762.2656210815019,10.10.1.9,10051,10.10.2.8,11087,21560.28564116149
762.2807161630952,10.10.1.9,10123,10.10.2.2,11163,23542.50050695725
762.363553885798,10.10.1.9,10033,10.10.2.6,11067,23915.881905890878
762.4611450133253,10.10.1.9,10025,10.10.2.15,11146,36880.084355288076
762.4766122749323,10.10.1.9,10016,10.10.2.10,11176,537471.1640658907
762.5417716191183,10.10.1.9,10035,10.10.2.9,11157,2500.2334062386617
762.618877632881,10.10.1.9,10194,10.10.2.15,11179,3016.623255760026
762.633818697807,10.10.1.9,10050,10.10.2.12,11197,2279.5111161029677
762.6403783597424,10.10.1.9,10036,10.10.2.4,11186,5336823.944724592
762.6494441752443,10.10.1.9,10127,10.10.2.13,11178,2180.5180458792747
762.7465898173051,10.10.1.9,10087,10.10.2.11,11017,42706.33810955633
763.0070295995203,10.10.1.9,10119,10.10.2.10,11186,43090860.03425145
763.4028494953988,10.10.1.9,10066,10.10.2.9,11197,31672.50705464372
763.4510404582035,10.10.1.9,10174,10.10.2.8,11095,7393.967987170501
763.5158690982034,10.10.1.9,10165,10.10.2.8,11034,4775.498043249848
763.5502340890177,10.10.1.9,10061,10.10.2.5,11026,4818.695999531342
763.61509849573,10.10.1.9,10184,10.10.2.8,11059,8397.622026324803
763.7135986715705,10.10.1.9,10155,10.10.2.2,11044,8900.513522218213
763.7920928358939,10.10.1.9,10008,10.10.2.16,11070,6139.5324183203675
763.8092226533012,10.10.1.9,10120,10.10.2.4,11153,2387.4292598469856
763.9034283659822,10.10.1.9,10016,10.10.2.3,11024,5771.356244353468
764.0569517635814,10.10.1.9,10109,10.10.2.14,11040,27919.67203607282
764.198531090016,10.10.1.9,10070,10.10.2.1,11009,20801.84233403217
764.2296124035886,10.10.1.9,10048,10.10.2.2,11170,32477.55501437234
764.2893173362968,10.10.1.9,10028,10.10.2.1,11142,4691.154961666906
764.324997897807,10.10.1.9,10196,10.10.2.4,11018,2086.7545594356275
764.3609621949322,10.10.1.9,10107,10.10.2.1,11109,30250308.00201387
764.4072319618674,10.10.1.9,10003,10.10.2.13,11143,21978.542982189356
764.4188337743711,10.10.1.9,10024,10.10.2.8,11196,60157.70923301751
764.7475114938354,10.10.1.9,10163,10.10.2.7,11040,28820.246667693766
764.9130591034694,10.10.1.9,10172,10.10.2.11,11162,2426.748665550187
764.9844868134688,10.10.1.9,10079,10.10.2.9,11043,34226.37567112493
765.0031112921276,10.10.1.9,10128,10.10.2.6,11157,88337.03331801183
765.1751087295179,10.10.1.9,10112,10.10.2.14,11028,35226359.38832715
765.9182063463618,10.10.1.9,10078,10.10.2.16,11164,4941.2354506671045
765.9355071945741,10.10.1.9,10072,10.10.2.10,11162,37171.4991291699
766.1377594938623,10.10.1.9,10128,10.10.2.9,11193,2858.2794726196644
766.1687886373392,10.10.1.9,10005,10.10.2.9,11070,154581.4190926138
766.2756281133629,10.10.1.9,10058,10.10.2.15,11007,4522.213495392081
766.5802972261754,10.10.1.9,10187,10.10.2.14,11193,23574.139888834878
766.6811886063786,10.10.1.9,10139,10.10.2.8,11051,37308.52753217534
766.685523719251,10.10.1.9,10038,10.10.2.10,11164,24949.594826764413
766.9039662004599,10.10.1.9,10160,10.10.2.13,11113,6966.630290511258
766.9092504604325,10.10.1.9,10000,10.10.2.7,11106,4190538.878113513
766.9454400800015,10.10.1.9,10085,10.10.2.11,11097,20340.422236159477
766.9489988355541,10.10.1.9,10119,10.10.2.7,11185,134503593.65441436
767.0455173636491,10.10.1.9,10093,10.10.2.11,11162,66802.5060310135
767.0583257563113,10.10.1.9,10022,10.10.2.10,11163,84940476.82761048
767.0616378509912,10.10.1.9,10169,10.10.2.11,11033,35859751.92123104
767.1116320277647,10.10.1.9,10012,10.10.2.6,11078,42367345.002466425
767.3416502034996,10.10.1.9,10064,10.10.2.14,11150,23516.462753719195
767.4389364192236,10.10.1.9,10151,10.10.2.15,11118,32034.366778124575
767.5628834591217,10.10.1.9,10152,10.10.2.1,11102,5510783.309798346
767.5958716800725,10.10.1.9,10189,10.10.2.2,11117,2469.6344199311648
767.7687893278219,10.10.1.9,10145,10.10.2.12,11019,5159.382579103131
767.9033395628559,10.10.1.9,10027,10.10.2.9,11105,18444.556565328105
768.0741681349722,10.10.1.9,10003,10.10.2.4,11034,17713.791541043392
768.1569875833596,10.10.1.9,10000,10.10.2.9,11188,2059.75763388575
768.1848434547691,10.10.1.9,10163,10.10.2.7,11133,2914.099759461348
768.2385107704066,10.10.1.9,10025,10.10.2.16,11141,5500.541861568744
768.292603396761,10.10.1.9,10026,10.10.2.8,11092,80790.28039769657
768.3072475459514,10.10.1.9,10068,10.10.2.5,11112,48570.59892791706
768.5095753334546,10.10.1.9,10014,10.10.2.10,11089,950340085.5517412
768.5782282238782,10.10.1.9,10105,10.10.2.14,11153,106526.76579323995
768.5897746709629,10.10.1.9,10030,10.10.2.14,11020,19365.244252899192
768.6577103398785,10.10.1.9,10077,10.10.2.14,11026,34054.86469540146
768.8430570989137,10.10.1.9,10051,10.10.2.16,11065,1998.6336286240662
769.0540844669931,10.10.1.9,10116,10.10.2.13,11177,5518826.613106163
769.1086727530463,10.10.1.9,10122,10.10.2.5,11068,90646028.75903887
769.5302242057472,10.10.1.9,10110,10.10.2.8,11101,31726244.14350974
769.8231093654048,10.10.1.9,10111,10.10.2.3,11182,7476.974842074638
769.91639151881,10.10.1.9,10053,10.10.2.9,11131,11039.279757356759
770.1505815918979,10.10.1.9,10129,10.10.2.7,11190,39332208.93688429
770.1793769626295,10.10.1.9,10018,10.10.2.4,11050,47474848.37796763
770.2067063664849,10.10.1.9,10176,10.10.2.1,11022,35420.66244441321
770.2534573750575,10.10.1.9,10101,10.10.2.12,11073,57947.31499090095
770.7481925147563,10.10.1.9,10121,10.10.2.12,11115,22699.250451403797
771.0616621030942,10.10.1.9,10026,10.10.2.10,11033,12117780421.914436
771.2192935284522,10.10.1.9,10193,10.10.2.5,11101,3080.595506777264
771.2475700332751,10.10.1.9,10108,10.10.2.13,11041,6461.1819190462675
771.3592130603831,10.10.1.9,10049,10.10.2.5,11145,3604.572351169215
771.6076330483791,10.10.1.9,10041,10.10.2.14,11080,19653.131933716322
771.7042956625457,10.10.1.9,10133,10.10.2.8,11135,1940.0418541853428
771.7981251939491,10.10.1.9,10105,10.10.2.9,11174,159523.47561879992
771.8188149488241,10.10.1.9,10183,10.10.2.10,11083,4752035.68526887
772.2014584892962,10.10.1.9,10051,10.10.2.16,11097,5123.010329418434
772.2382800400101,10.10.1.9,10108,10.10.2.16,11153,2254.866930383196
772.5127257246968,10.10.1.9,10061,10.10.2.1,11075,2397.4946492878616
772.5989034210313,10.10.1.9,10029,10.10.2.11,11075,7595.821793878593
772.841909343116,10.10.1.9,10167,10.10.2.13,11084,598317.2709080984
773.2998453938211,10.10.1.9,10197,10.10.2.1,11001,1148798988.8238719
773.4848890332196,10.10.1.9,10072,10.10.2.4,11017,9621.317661113259
773.5302815582284,10.10.1.9,10016,10.10.2.9,11195,6427.2994447598385
773.6442850661851,10.10.1.9,10024,10.10.2.5,11182,2171.734358516053
773.6916125947179,10.10.1.9,10110,10.10.2.2,11173,1834.5575907220204
773.862322978545,10.10.1.9,10003,10.10.2.12,11114,63908.851880153496
773.9875681808217,10.10.1.9,10087,10.10.2.15,11068,6314.14669183366
774.1185582605098,10.10.1.9,10089,10.10.2.4,11105,40056625.95717573
774.3629472505803,10.10.1.9,10019,10.10.2.10,11150,9256.336500765154
774.3656212920149,10.10.1.9,10056,10.10.2.8,11018,4642.7869745565895
774.4309641514106,10.10.1.9,10127,10.10.2.3,11177,12017.63497586117
774.5353946147607,10.10.1.9,10005,10.10.2.9,11182,122472435.42981572
774.5988629630925,10.10.1.9,10116,10.10.2.8,11129,2305.7000224964904
774.6588118145229,10.10.1.9,10126,10.10.2.5,11195,16648.81987607446
774.8136375325408,10.10.1.9,10065,10.10.2.9,11146,48779889.45646443
774.8915188939701,10.10.1.9,10035,10.10.2.12,11164,1608.54488781606
775.0202021774259,10.10.1.9,10080,10.10.2.14,11010,3775.015564595879
775.0698824627763,10.10.1.9,10153,10.10.2.14,11180,7295.288045827191
775.109881696563,10.10.1.9,10112,10.10.2.15,11074,3279.3939377923034
775.1323698382935,10.10.1.9,10055,10.10.2.8,11143,240975.63621091473
775.1920775729961,10.10.1.9,10067,10.10.2.6,11166,37566.39610512996
775.2011365222631,10.10.1.9,10016,10.10.2.12,11093,2910.076453977631
775.204621439885,10.10.1.9,10029,10.10.2.6,11196,9411.18698914211
775.2507500926665,10.10.1.9,10175,10.10.2.16,11183,35569.6482921307
775.3197583926178,10.10.1.9,10054,10.10.2.6,11146,1628.9010304090373
775.7269014181454,10.10.1.9,10133,10.10.2.2,11126,64641.20100844881
775.7586410415537,10.10.1.9,10107,10.10.2.14,11168,41828657.46266919
775.9585502191961,10.10.1.9,10016,10.10.2.11,11171,24256.961371626385
776.025052243816,10.10.1.9,10137,10.10.2.3,11091,47955.17044129631
776.0958791805432,10.10.1.9,10124,10.10.2.8,11002,8149.730140563195
776.1092182687097,10.10.1.9,10134,10.10.2.8,11099,4250392.399100091
776.3492399706747,10.10.1.9,10129,10.10.2.11,11105,1838.0304482280374
776.5058692925339,10.10.1.9,10055,10.10.2.7,11198,1639.9776877448242
776.762785077419,10.10.1.9,10128,10.10.2.4,11193,19616.012854727072
776.8373810929363,10.10.1.9,10087,10.10.2.12,11127,3886.5295916696264
776.9083513398763,10.10.1.9,10032,10.10.2.5,11058,1245058486.2477973
777.1587361164561,10.10.1.9,10057,10.10.2.11,11010,36418.353610032864
777.1879897531662,10.10.1.9,10078,10.10.2.8,11040,36469.29650081616
777.4053699656788,10.10.1.9,10090,10.10.2.3,11014,416585.1953018379
777.4088668737244,10.10.1.9,10128,10.10.2.5,11176,5783.588893178246
777.4283092082164,10.10.1.9,10144,10.10.2.6,11109,30226.064855529243
777.7563515027309,10.10.1.9,10044,10.10.2.6,11151,59694.409747835976
777.7738413460835,10.10.1.9,10190,10.10.2.11,11196,69242.05822408036
777.9064451716797,10.10.1.9,10155,10.10.2.10,11086,71777.34132401296
777.9220821591246,10.10.1.9,10038,10.10.2.9,11048,513960.6726342081
777.9890500156982,10.10.1.9,10149,10.10.2.13,11169,2453.690165586357
778.0199140232999,10.10.1.9,10116,10.10.2.10,11170,20337.65616882133
778.1971769796884,10.10.1.9,10179,10.10.2.4,11074,22975.372582655626
778.6916336060482,10.10.1.9,10138,10.10.2.6,11162,3718.4677599031106
778.7288762119634,10.10.1.9,10166,10.10.2.10,11177,97116.74744969216
778.9418911532565,10.10.1.9,10198,10.10.2.9,11055,20151.12848667574
779.1435195338207,10.10.1.9,10175,10.10.2.10,11000,2431.2905654360384
779.194251434253,10.10.1.9,10164,10.10.2.10,11091,2822.9463854303817
779.2478137386034,10.10.1.9,10134,10.10.2.1,11129,67160.75272312036
779.3575801559481,10.10.1.9,10114,10.10.2.1,11054,6222638.811922815
779.3757058102346,10.10.1.9,10009,10.10.2.9,11153,4167848.36568219
779.4025279641877,10.10.1.9,10122,10.10.2.16,11076,175245.07764604577
779.4468174161997,10.10.1.9,10113,10.10.2.13,11184,24267.45003543209
779.6548784229707,10.10.1.9,10106,10.10.2.8,11098,594446.1968403804
779.8563276633291,10.10.1.9,10131,10.10.2.11,11104,3546.0880944121022
779.864468457934,10.10.1.9,10148,10.10.2.1,11183,122592519.42795429
779.9042409055011,10.10.1.9,10054,10.10.2.13,11096,2316.473382405401
780.0014582049131,10.10.1.9,10175,10.10.2.14,11148,73553.40951726762
780.2122624976276,10.10.1.9,10028,10.10.2.15,11013,2366.7324080476824
780.3250809881444,10.10.1.9,10093,10.10.2.15,11095,36223.88619599271
780.3473972965351,10.10.1.9,10005,10.10.2.11,11143,33933.22253621803
780.3671803912398,10.10.1.9,10089,10.10.2.2,11056,5968205.757740184
780.5267146949673,10.10.1.9,10139,10.10.2.15,11193,36442.853154301105
780.5557208773297,10.10.1.9,10105,10.10.2.6,11182,4033279.065043035
780.5848106728043,10.10.1.9,10192,10.10.2.16,11049,40325149.89744589
780.5967994517607,10.10.1.9,10196,10.10.2.15,11005,5216.368820731275
780.7373683906695,10.10.1.9,10101,10.10.2.3,11159,4136887.1614562185
781.260555459284,10.10.1.9,10095,10.10.2.8,11146,5205.207870364874
781.2872785598275,10.10.1.9,10191,10.10.2.5,11166,1945.1366163753537
781.4047641700132,10.10.1.9,10128,10.10.2.12,11164,122363626.56445797
781.5296330554838,10.10.1.9,10047,10.10.2.8,11186,40104546.15515543
781.7409006726987,10.10.1.9,10155,10.10.2.12,11115,5484.583378269338
781.756213974515,10.10.1.9,10010,10.10.2.3,11123,30391867.980135813
781.9337433065291,10.10.1.9,10182,10.10.2.12,11153,59273.50200389591
782.0914676999805,10.10.1.9,10188,10.10.2.8,11157,1136857362.3633425
782.4009672685057,10.10.1.9,10065,10.10.2.8,11125,4233573.789222827
782.4492490607337,10.10.1.9,10119,10.10.2.4,11098,1205574243.32525
782.7124023946398,10.10.1.9,10057,10.10.2.7,11162,2796.78310223472
782.7519677974176,10.10.1.9,10144,10.10.2.7,11038,31562.313843603148
782.7601942529783,10.10.1.9,10113,10.10.2.16,11001,1182014.0049266482
782.7778264188713,10.10.1.9,10053,10.10.2.4,11140,43070.343216539426
782.8552215164184,10.10.1.9,10171,10.10.2.3,11181,1842.8361342260648
783.095980005186,10.10.1.9,10036,10.10.2.11,11135,68920.81647006894
783.1160250558424,10.10.1.9,10103,10.10.2.11,11062,31622.58701007882
783.1319543406428,10.10.1.9,10002,10.10.2.3,11085,44349.58444409326
783.2913576624395,10.10.1.9,10038,10.10.2.14,11117,2318.540399281448
783.360247311211,10.10.1.9,10125,10.10.2.5,11164,5992162.121113026
783.3734472200933,10.10.1.9,10051,10.10.2.15,11018,3293.221369118323
783.5212930405316,10.10.1.9,10175,10.10.2.5,11000,3687.8418752759508
783.533654558176,10.10.1.9,10022,10.10.2.11,11087,850180.7461625406
783.9235679322838,10.10.1.9,10171,10.10.2.10,11114,1690.2147900851799
783.96891329478,10.10.1.9,10096,10.10.2.5,11026,119348.87336097933
784.0249652604616,10.10.1.9,10187,10.10.2.14,11050,6576.978402781448
784.0519132250239,10.10.1.9,10197,10.10.2.13,11124,6853.692763973271
784.0678159296303,10.10.1.9,10078,10.10.2.9,11097,87181.67776001753
784.1800411854921,10.10.1.9,10097,10.10.2.2,11038,17836.256389067497
784.2473671066178,10.10.1.9,10196,10.10.2.16,11058,44422.61625137323
784.2703769118615,10.10.1.9,10159,10.10.2.2,11047,3365.1850726016805
