start_time,src_ip,src_port,dest_ip,dest_port,size
940.6884992843509,10.10.1.12,10057,10.10.2.8,11088,3557.397806556249
940.9968280317373,10.10.1.12,10115,10.10.2.6,11066,39701706.918355785
941.1475700928495,10.10.1.12,10125,10.10.2.6,11171,9300.115769978303
941.2681333933856,10.10.1.12,10189,10.10.2.6,11100,11010.708043857006
941.2716074470723,10.10.1.12,10068,10.10.2.14,11174,2677.2561043369724
941.3445774270195,10.10.1.12,10182,10.10.2.14,11098,5749.544365388667
941.379111823787,10.10.1.12,10129,10.10.2.11,11185,35415.34799857265
941.3803178596941,10.10.1.12,10157,10.10.2.11,11000,4226195.387017995
941.4477592301923,10.10.1.12,10081,10.10.2.14,11161,4039992.4697577683
941.7271437180398,10.10.1.12,10068,10.10.2.8,11125,24872.297211087844
941.7815389672182,10.10.1.12,10102,10.10.2.10,11106,30029.288265226885
942.0707488232406,10.10.1.12,10106,10.10.2.9,11076,442838.5373256335
942.1022347512333,10.10.1.12,10053,10.10.2.16,11071,3144.698280465728
942.1559255350969,10.10.1.12,10058,10.10.2.12,11153,6739.493490708759
942.2179139063387,10.10.1.12,10157,10.10.2.4,11118,538851.5062491671
942.4732784558115,10.10.1.12,10110,10.10.2.5,11049,11770.191398890833
942.4938548504712,10.10.1.12,10172,10.10.2.5,11063,23110.102787991003
942.5355398479328,10.10.1.12,10092,10.10.2.11,11157,4606416.871619261
942.5363849772491,10.10.1.12,10070,10.10.2.11,11051,4582057.801857476
942.9530705235238,10.10.1.12,10062,10.10.2.10,11012,5756668915.168755
942.9542190026109,10.10.1.12,10105,10.10.2.4,11150,127274394.88911885
943.016046206279,10.10.1.12,10065,10.10.2.7,11024,35548.08609140951
943.2063664460953,10.10.1.12,10139,10.10.2.1,11143,6295.147891821066
943.2654919588933,10.10.1.12,10156,10.10.2.16,11059,46083.952872882124
943.3974412527746,10.10.1.12,10044,10.10.2.9,11008,4153671.3900784315
943.9624328182111,10.10.1.12,10089,10.10.2.11,11134,3371.835644336347
943.9848806017169,10.10.1.12,10099,10.10.2.10,11165,3865101.292697955
944.1372524815012,10.10.1.12,10166,10.10.2.5,11051,2323.7950698213353
944.3032218666876,10.10.1.12,10181,10.10.2.9,11116,2118.6267936727536
944.3575072311972,10.10.1.12,10017,10.10.2.4,11118,6472.844609917663
944.3938009819508,10.10.1.12,10042,10.10.2.12,11113,8507.86902731578
944.6652836207749,10.10.1.12,10188,10.10.2.14,11032,3604.480091734839
944.7321697882907,10.10.1.12,10071,10.10.2.3,11188,2486.008131700154
944.7881531818595,10.10.1.12,10184,10.10.2.1,11094,4887.43116205277
945.0383281975865,10.10.1.12,10040,10.10.2.12,11176,6957.55196794687
945.1083058592452,10.10.1.12,10154,10.10.2.10,11055,56029.21989237309
945.3170345246458,10.10.1.12,10183,10.10.2.7,11112,46081.67893847924
945.317619344469,10.10.1.12,10187,10.10.2.10,11129,27286.705223479865
945.4149649560973,10.10.1.12,10106,10.10.2.7,11080,17527.392594443983
945.9036045456184,10.10.1.12,10070,10.10.2.11,11095,42847922.14496787
945.9121713534672,10.10.1.12,10173,10.10.2.2,11016,70159787.43329354
945.9391753349472,10.10.1.12,10083,10.10.2.14,11082,4351352.439153034
945.9415854950475,10.10.1.12,10090,10.10.2.6,11010,96907.51718525456
946.0895474752917,10.10.1.12,10010,10.10.2.14,11111,70887.61692267784
946.1622446422572,10.10.1.12,10019,10.10.2.6,11056,2473.092029537063
946.225224962099,10.10.1.12,10154,10.10.2.15,11061,34881.892091313224
946.3566733868181,10.10.1.12,10023,10.10.2.14,11000,33117.853771620874
946.4083001286266,10.10.1.12,10174,10.10.2.3,11042,9164.6458861298
946.4195216160928,10.10.1.12,10050,10.10.2.5,11106,402975.7476016974
946.5849608635053,10.10.1.12,10155,10.10.2.8,11059,974267305.2802398
946.6625758739845,10.10.1.12,10080,10.10.2.13,11178,36716.77600668017
946.9055772706618,10.10.1.12,10076,10.10.2.15,11122,3815306.6859571217
947.0493338581699,10.10.1.12,10146,10.10.2.7,11144,47589.316093036796
947.2128280239468,10.10.1.12,10017,10.10.2.2,11134,25543.665050233834
947.7926282881049,10.10.1.12,10195,10.10.2.10,11001,6192.188778048218
947.9389317958309,10.10.1.12,10107,10.10.2.11,11076,7674.078030085125
948.0314598198652,10.10.1.12,10022,10.10.2.1,11135,4104476.8330749935
948.0719990571047,10.10.1.12,10119,10.10.2.16,11153,15137.554243401133
948.1470674650305,10.10.1.12,10142,10.10.2.11,11111,3682.263153613868
948.250805426492,10.10.1.12,10074,10.10.2.12,11110,3838403.905228901
948.3215708331772,10.10.1.12,10036,10.10.2.16,11092,11485.984000498473
948.4313855370577,10.10.1.12,10087,10.10.2.13,11180,2294.7758172827125
948.7903449217415,10.10.1.12,10129,10.10.2.7,11031,11238.409079822455
948.8484459978094,10.10.1.12,10167,10.10.2.11,11081,1756.070311943315
948.8670623789728,10.10.1.12,10172,10.10.2.4,11110,8945.065170428925
949.1642110614422,10.10.1.12,10074,10.10.2.8,11071,2472.986595270531
949.2513359656231,10.10.1.12,10001,10.10.2.16,11014,3274.731639452272
949.3172649304968,10.10.1.12,10185,10.10.2.16,11144,24386.16209944797
949.5432080840546,10.10.1.12,10052,10.10.2.13,11164,3172.3468131573013
949.5763070919163,10.10.1.12,10121,10.10.2.5,11120,3523.733004879933
949.5971944142275,10.10.1.12,10105,10.10.2.15,11129,99414.34044808702
949.8762611075595,10.10.1.12,10197,10.10.2.10,11152,45050.40623161906
950.1948080692393,10.10.1.12,10165,10.10.2.9,11082,495677.07428377826
950.283756706264,10.10.1.12,10083,10.10.2.15,11057,4535.562171238815
950.3355096276894,10.10.1.12,10039,10.10.2.2,11058,20310.10635912184
950.3573143247129,10.10.1.12,10168,10.10.2.1,11000,23970.78292848918
950.4625243116584,10.10.1.12,10067,10.10.2.14,11029,5523.174256688321
950.6275051862372,10.10.1.12,10037,10.10.2.8,11039,55722.70056827961
950.7520674308066,10.10.1.12,10072,10.10.2.13,11075,4648992.423128338
950.9826995643202,10.10.1.12,10047,10.10.2.2,11013,5739.165769059657
950.9926152733021,10.10.1.12,10055,10.10.2.12,11152,4080122457.692391
951.3690350445912,10.10.1.12,10068,10.10.2.4,11121,38051793.79948982
951.4597537409917,10.10.1.12,10153,10.10.2.4,11084,61789.700042611745
951.5468430382351,10.10.1.12,10009,10.10.2.9,11031,3111.2981138420523
951.5496270736251,10.10.1.12,10117,10.10.2.12,11100,5575.980148325418
951.8818243959661,10.10.1.12,10023,10.10.2.16,11094,3608.2428492127588
952.1975871050139,10.10.1.12,10144,10.10.2.16,11001,11308.579473557304
952.3025206824233,10.10.1.12,10171,10.10.2.6,11177,84288.4884559013
952.4392531886659,10.10.1.12,10146,10.10.2.12,11174,3321.6708315342375
952.5241349910166,10.10.1.12,10026,10.10.2.9,11010,32554.062127908237
952.5256084913548,10.10.1.12,10044,10.10.2.14,11033,2107.3095092615204
952.587949747807,10.10.1.12,10103,10.10.2.2,11028,105042.05978189012
952.689569578786,10.10.1.12,10049,10.10.2.10,11038,41499.67252474251
952.8456121023695,10.10.1.12,10005,10.10.2.15,11092,40513.35230879311
952.8839108392948,10.10.1.12,10074,10.10.2.4,11104,3477.975138280114
952.9481068295926,10.10.1.12,10032,10.10.2.6,11120,3063.005156797385
952.9805147600663,10.10.1.12,10195,10.10.2.1,11085,76333.05041001026
953.1964635461627,10.10.1.12,10180,10.10.2.15,11056,4798690.505209818
953.3643521369049,10.10.1.12,10049,10.10.2.5,11134,8845.736822090947
953.4772662733238,10.10.1.12,10001,10.10.2.2,11175,4749.7441781944235
953.5976845830143,10.10.1.12,10130,10.10.2.12,11158,1887.8537561086907
953.9654236481347,10.10.1.12,10037,10.10.2.11,11154,6440.044885556062
954.0469843843507,10.10.1.12,10021,10.10.2.8,11015,27314.7510019833
954.2640585419377,10.10.1.12,10069,10.10.2.14,11108,3569.138226774635
954.6616870979067,10.10.1.12,10146,10.10.2.15,11128,16497.797838769984
954.8596035560462,10.10.1.12,10066,10.10.2.3,11102,35437666.36129596
954.9095365473434,10.10.1.12,10059,10.10.2.2,11101,35123476.77662946
954.9292879579792,10.10.1.12,10193,10.10.2.11,11132,6141.003284638265
954.9319802595379,10.10.1.12,10190,10.10.2.11,11171,41030.23175762366
955.0454589490273,10.10.1.12,10099,10.10.2.14,11121,73651.5592077468
955.4449204778535,10.10.1.12,10030,10.10.2.11,11091,23522.130645804213
955.746570938198,10.10.1.12,10143,10.10.2.16,11154,3546.1121880531596
955.8430039934756,10.10.1.12,10151,10.10.2.15,11170,4071.5240665304173
955.8843509435455,10.10.1.12,10142,10.10.2.2,11128,3274.4932080800872
955.887534055834,10.10.1.12,10047,10.10.2.4,11108,5545601.027274803
955.9963800038621,10.10.1.12,10136,10.10.2.1,11139,30094.72296582389
956.1287625412677,10.10.1.12,10118,10.10.2.6,11114,1663.5827669986109
956.1620315892978,10.10.1.12,10131,10.10.2.4,11013,36389.97288651118
956.350603127936,10.10.1.12,10015,10.10.2.2,11054,4019356.874068131
956.4124439391306,10.10.1.12,10163,10.10.2.1,11186,1742.8232846437159
956.4506484115244,10.10.1.12,10071,10.10.2.10,11170,4507.021474974675
956.5465170883521,10.10.1.12,10121,10.10.2.5,11091,1810.74089332008
956.6970347023743,10.10.1.12,10023,10.10.2.15,11078,3752754.4859757577
956.8083390425694,10.10.1.12,10140,10.10.2.10,11118,3933.758057815351
957.0910567931783,10.10.1.12,10163,10.10.2.2,11102,5717119.402421166
957.170019981268,10.10.1.12,10064,10.10.2.2,11107,75232.08305995184
957.37137091628,10.10.1.12,10028,10.10.2.3,11012,12313.543267909448
957.4523998017717,10.10.1.12,10192,10.10.2.3,11045,3601.5761806093856
957.5232067110572,10.10.1.12,10116,10.10.2.5,11119,33457.7937149743
957.5783916931379,10.10.1.12,10192,10.10.2.9,11191,3272.9653891493804
957.6601149226192,10.10.1.12,10006,10.10.2.6,11128,58621.58674894355
957.6901789580469,10.10.1.12,10050,10.10.2.13,11060,112192.85500270005
958.1620960347547,10.10.1.12,10086,10.10.2.7,11020,17765.023349770854
958.2057340860985,10.10.1.12,10098,10.10.2.8,11161,54543.450272079324
958.4192118055535,10.10.1.12,10165,10.10.2.11,11170,16022.730132511226
958.4297181308422,10.10.1.12,10184,10.10.2.9,11071,224603.8816679497
958.4533161893418,10.10.1.12,10172,10.10.2.15,11020,8029.522994525131
958.7988447486256,10.10.1.12,10120,10.10.2.14,11053,30195.892735353325
958.8468126606622,10.10.1.12,10096,10.10.2.11,11133,120041.16765003216
959.051884487435,10.10.1.12,10063,10.10.2.11,11190,26377.48242328792
959.1148415468443,10.10.1.12,10086,10.10.2.8,11099,34665.889727812886
959.2923390001341,10.10.1.12,10039,10.10.2.8,11065,2196.0274666633536
959.3560157438053,10.10.1.12,10187,10.10.2.5,11039,4814.712003636106
959.888041498491,10.10.1.12,10051,10.10.2.11,11029,5101706.257356267
959.9142248034407,10.10.1.12,10024,10.10.2.13,11011,36202.881548334524
959.9919891133698,10.10.1.12,10028,10.10.2.8,11188,1944.6063375122253
960.0467304410503,10.10.1.12,10080,10.10.2.12,11113,2872.8927977782632
960.1404353903433,10.10.1.12,10113,10.10.2.12,11104,3232.517495885449
960.256983126327,10.10.1.12,10006,10.10.2.15,11034,6549.672632657833
960.2802772234717,10.10.1.12,10062,10.10.2.11,11080,7077.977450538759
960.2874642582664,10.10.1.12,10022,10.10.2.15,11094,10490.116274526315
960.4072201338587,10.10.1.12,10080,10.10.2.9,11009,19291.116239876403
960.5123601338862,10.10.1.12,10197,10.10.2.12,11120,4619.973572477175
960.5348826164404,10.10.1.12,10022,10.10.2.2,11131,4553.536965533419
960.7170341005105,10.10.1.12,10079,10.10.2.3,11113,34307848.891123615
960.7258983040279,10.10.1.12,10018,10.10.2.6,11141,3692.100666998925
960.7611671330607,10.10.1.12,10107,10.10.2.6,11051,6128621.209100378
960.7725014675833,10.10.1.12,10150,10.10.2.2,11099,31320.81091694363
960.8221545782918,10.10.1.12,10190,10.10.2.4,11132,2802.7381725977584
960.8447441375863,10.10.1.12,10084,10.10.2.4,11032,6211.230473841726
960.9074819673721,10.10.1.12,10154,10.10.2.9,11065,1009931.137499788
960.9931654661754,10.10.1.12,10154,10.10.2.4,11151,3378.3347814396448
961.0665582356088,10.10.1.12,10029,10.10.2.9,11032,18832.50878208331
961.0882602435488,10.10.1.12,10028,10.10.2.8,11072,8637.309263001109
961.3439200775716,10.10.1.12,10133,10.10.2.2,11028,3619.3732947794533
961.4100285486637,10.10.1.12,10103,10.10.2.10,11009,34672.232146741815
961.469133271593,10.10.1.12,10095,10.10.2.2,11042,3020.859481242899
961.5619620413735,10.10.1.12,10182,10.10.2.11,11014,2106.1014029033695
961.6446982623808,10.10.1.12,10125,10.10.2.15,11110,16153.026093536922
961.6900546880225,10.10.1.12,10119,10.10.2.4,11168,37488.41654913094
962.0393041825831,10.10.1.12,10009,10.10.2.14,11168,6183.088661139141
962.1080566101967,10.10.1.12,10123,10.10.2.5,11110,6605.651336246945
962.1250628479044,10.10.1.12,10155,10.10.2.11,11116,67909572.23556174
962.2657169779623,10.10.1.12,10133,10.10.2.9,11101,2496.8520651839035
962.2662953242228,10.10.1.12,10036,10.10.2.7,11135,1617.4318253817416
962.4008156030436,10.10.1.12,10080,10.10.2.14,11135,31318528.82134091
962.5583577737997,10.10.1.12,10105,10.10.2.6,11090,4353.640633120506
962.876499213736,10.10.1.12,10114,10.10.2.12,11177,45798.06293416051
963.0954039233458,10.10.1.12,10170,10.10.2.2,11089,29884.61628249632
963.2766672322315,10.10.1.12,10033,10.10.2.6,11048,10708.607304099249
963.3697073566965,10.10.1.12,10019,10.10.2.7,11027,2304.4451488050045
963.3746668329031,10.10.1.12,10138,10.10.2.16,11140,33665.44168394878
963.3905682653948,10.10.1.12,10197,10.10.2.13,11077,2854.470120591413
963.4876658702798,10.10.1.12,10100,10.10.2.9,11161,18879.270531234964
963.6426030607709,10.10.1.12,10167,10.10.2.3,11117,5836714.671608284
963.7230234635816,10.10.1.12,10141,10.10.2.12,11158,113294.04767467306
963.9511489402078,10.10.1.12,10084,10.10.2.3,11168,3389.4233710658855
964.5654658187253,10.10.1.12,10058,10.10.2.7,11152,26290.425116286107
964.8509151547397,10.10.1.12,10193,10.10.2.14,11137,1906.1298029446566
965.0911012100003,10.10.1.12,10139,10.10.2.7,11097,60603.77969845137
965.0934199379126,10.10.1.12,10165,10.10.2.10,11135,3106.6347032544663
965.2413447778453,10.10.1.12,10092,10.10.2.3,11191,36570510.66325189
965.2842456428464,10.10.1.12,10187,10.10.2.7,11148,16587.64956564217
965.5878955913017,10.10.1.12,10031,10.10.2.15,11142,32175.036106298052
965.7676566138488,10.10.1.12,10052,10.10.2.3,11093,2381.0397912229014
965.8563264788947,10.10.1.12,10137,10.10.2.1,11016,38902.94737743529
965.8924618095484,10.10.1.12,10061,10.10.2.3,11164,46008.23513171674
965.910666293546,10.10.1.12,10171,10.10.2.3,11002,2407.7408417936263
965.9267159431066,10.10.1.12,10085,10.10.2.16,11014,6515.447930974053
965.9338193723689,10.10.1.12,10075,10.10.2.14,11197,399967.4019776122
965.9799085910627,10.10.1.12,10144,10.10.2.3,11178,609605.016698001
966.0685859865982,10.10.1.12,10174,10.10.2.4,11130,5284.193161646385
966.0704666060287,10.10.1.12,10188,10.10.2.3,11016,4885.79265366563
966.1651175415401,10.10.1.12,10002,10.10.2.9,11174,10188.251598158711
966.2355676400174,10.10.1.12,10160,10.10.2.2,11078,99023.95718854495
966.3486901994806,10.10.1.12,10006,10.10.2.3,11148,53380.5984075077
966.4658673001393,10.10.1.12,10188,10.10.2.5,11170,1755.3384624967691
966.6856079667207,10.10.1.12,10026,10.10.2.3,11139,1688.3599362641526
966.7459650070858,10.10.1.12,10082,10.10.2.16,11060,5557834.317044698
967.0892114561219,10.10.1.12,10168,10.10.2.15,11114,6283.2181294354505
967.1306405487767,10.10.1.12,10177,10.10.2.6,11186,84920.39722562472
967.1906653340786,10.10.1.12,10171,10.10.2.13,11003,2267.6911015178125
967.3310064906186,10.10.1.12,10006,10.10.2.15,11057,11660.97436851336
967.3343893477069,10.10.1.12,10065,10.10.2.12,11168,7083.0442812601295
967.4726062148368,10.10.1.12,10109,10.10.2.12,11004,4836.909049197205
967.5812472529232,10.10.1.12,10068,10.10.2.8,11162,6102.042887293518
967.7706784555696,10.10.1.12,10096,10.10.2.1,11044,4730.788286149629
967.8772121687266,10.10.1.12,10049,10.10.2.8,11099,106118.95689310104
968.2483878897176,10.10.1.12,10175,10.10.2.11,11020,2475.18736578095
968.2865646429481,10.10.1.12,10095,10.10.2.1,11092,6545.329437401736
968.3736815498002,10.10.1.12,10135,10.10.2.3,11131,7618.599679454289
968.408983797371,10.10.1.12,10191,10.10.2.11,11059,35300.166447557
968.7733954487568,10.10.1.12,10067,10.10.2.5,11100,3678.7321457381513
968.9022076055207,10.10.1.12,10114,10.10.2.14,11152,607476.4395761684
969.1244859585379,10.10.1.12,10084,10.10.2.12,11177,128669192.64338352
969.2083696582306,10.10.1.12,10071,10.10.2.3,11138,25792.623689100616
969.2119580360436,10.10.1.12,10099,10.10.2.8,11012,1957.7774125471358
969.2732624521113,10.10.1.12,10146,10.10.2.10,11130,4829806.432792019
969.3009053581726,10.10.1.12,10081,10.10.2.10,11045,45136.29548512759
969.3921619132806,10.10.1.12,10129,10.10.2.9,11189,17612.647230096703
969.4532205451889,10.10.1.12,10038,10.10.2.6,11006,16679.716598206116
969.4731216346313,10.10.1.12,10080,10.10.2.8,11068,6049648561.855394
969.543023959939,10.10.1.12,10167,10.10.2.10,11052,98408.52849767442
969.7450133535199,10.10.1.12,10157,10.10.2.9,11097,2279.661044499005
969.7681447726656,10.10.1.12,10133,10.10.2.6,11172,1940.4824850383752
969.9717060271886,10.10.1.12,10159,10.10.2.15,11050,110135.17431695048
970.179192421088,10.10.1.12,10004,10.10.2.3,11132,11457.231833240498
970.2076759276862,10.10.1.12,10012,10.10.2.13,11090,6016.664963717414
970.2998664656249,10.10.1.12,10097,10.10.2.4,11053,54082.3341360194
970.4007390972606,10.10.1.12,10172,10.10.2.10,11149,56254.03114488506
970.4652040380001,10.10.1.12,10128,10.10.2.6,11144,23863.79642513312
970.8669653860106,10.10.1.12,10127,10.10.2.6,11041,18825.791924007117
971.4018759515377,10.10.1.12,10003,10.10.2.1,11132,3019.087538258956
971.5009802262616,10.10.1.12,10003,10.10.2.5,11017,2868.852034591026
971.5274603671152,10.10.1.12,10059,10.10.2.12,11159,16615.503661499304
971.5450623239815,10.10.1.12,10127,10.10.2.4,11146,26089.401800288946
971.6393753380294,10.10.1.12,10176,10.10.2.3,11174,15847.847086879108
971.687541198579,10.10.1.12,10060,10.10.2.12,11000,1557.2964164708305
971.7596538546112,10.10.1.12,10183,10.10.2.8,11026,1519.0916246018892
971.7892463082677,10.10.1.12,10162,10.10.2.13,11177,49921.29965684719
971.8704086860752,10.10.1.12,10008,10.10.2.9,11033,4212203.699965148
971.8846504384352,10.10.1.12,10160,10.10.2.11,11057,11711.289336789863
971.8874444352966,10.10.1.12,10023,10.10.2.9,11118,47839518.14535873
971.9661994347479,10.10.1.12,10084,10.10.2.4,11150,33995.401536090285
972.1287958656123,10.10.1.12,10035,10.10.2.14,11127,3143.333566271766
972.3585118581365,10.10.1.12,10097,10.10.2.10,11083,2097.95851559331
972.3650159829218,10.10.1.12,10149,10.10.2.7,11065,49358.97993363304
972.6700682582314,10.10.1.12,10098,10.10.2.6,11060,47209.502771111016
972.8425750679842,10.10.1.12,10073,10.10.2.6,11072,8729.887243430703
972.8750169146638,10.10.1.12,10158,10.10.2.6,11025,1685.1976694449556
973.0457092267744,10.10.1.12,10068,10.10.2.5,11011,2719.8851604788942
973.2776118146229,10.10.1.12,10142,10.10.2.13,11112,4245751.565399492
973.3452033559072,10.10.1.12,10039,10.10.2.12,11027,110908.47305550908
973.4537358189921,10.10.1.12,10108,10.10.2.16,11144,2312.376484391788
973.5490417355657,10.10.1.12,10046,10.10.2.15,11030,145615134.9931046
973.6188973550223,10.10.1.12,10124,10.10.2.15,11031,119029.53026121492
973.6224902355827,10.10.1.12,10061,10.10.2.6,11160,460052.65467335656
974.1042936033323,10.10.1.12,10016,10.10.2.2,11140,45759813.57583663
974.3305925020255,10.10.1.12,10002,10.10.2.9,11019,1881.5186019642404
974.5667246272852,10.10.1.12,10052,10.10.2.4,11145,4621.642552829901
974.5789108068502,10.10.1.12,10142,10.10.2.2,11096,55978.70281102863
