start_time,src_ip,src_port,dest_ip,dest_port,size
955.2593442753428,10.10.2.5,10149,10.10.1.16,11172,11519.353627298224
955.2631765175319,10.10.2.5,10110,10.10.1.13,11025,3142.4986901313077
955.609506204915,10.10.2.5,10078,10.10.1.2,11153,44263955.175686926
955.7706756387677,10.10.2.5,10083,10.10.1.14,11084,5162148.364955999
955.9997824879945,10.10.2.5,10011,10.10.1.12,11067,15992.791477790592
956.0627093642731,10.10.2.5,10166,10.10.1.8,11016,38383777.79902613
956.092928069751,10.10.2.5,10178,10.10.1.12,11003,4051.9953573403104
956.1763993209596,10.10.2.5,10127,10.10.1.7,11100,1952.4681477986776
956.2213026094872,10.10.2.5,10043,10.10.1.8,11100,4199064.216550913
956.3285953808239,10.10.2.5,10155,10.10.1.10,11102,4554.159188488709
956.447107397414,10.10.2.5,10189,10.10.1.13,11140,35455.257146522345
956.4913531390808,10.10.2.5,10095,10.10.1.3,11031,1561.1967726613118
956.5012435588516,10.10.2.5,10020,10.10.1.10,11117,20275.167302351587
956.6027585249511,10.10.2.5,10031,10.10.1.13,11005,2075.14027508355
956.799786071863,10.10.2.5,10138,10.10.1.5,11004,15429.032914684209
956.9057016834956,10.10.2.5,10069,10.10.1.5,11142,5700184.118341274
957.0528290260102,10.10.2.5,10054,10.10.1.1,11148,7082.060051512559
957.1003843704106,10.10.2.5,10070,10.10.1.7,11081,2073.2994602437275
957.2664564039909,10.10.2.5,10052,10.10.1.5,11134,3453.7489871969915
957.3416223886394,10.10.2.5,10053,10.10.1.10,11127,16553.456095268917
957.3958520224825,10.10.2.5,10033,10.10.1.3,11124,6564.30303089966
957.5005255151596,10.10.2.5,10049,10.10.1.7,11016,6022.53538941139
957.7710454332425,10.10.2.5,10162,10.10.1.11,11014,2297.5533156039974
958.0650360000508,10.10.2.5,10122,10.10.1.8,11087,4069449.0364505895
958.1998120092547,10.10.2.5,10116,10.10.1.7,11032,11428.48603301358
958.224512190012,10.10.2.5,10130,10.10.1.15,11105,2965.1898294443986
958.312151240378,10.10.2.5,10036,10.10.1.7,11041,20666.408845024
958.3900173575712,10.10.2.5,10049,10.10.1.9,11169,2388.653740567008
958.6385249042957,10.10.2.5,10061,10.10.1.10,11133,8553.000125808523
958.7158469749445,10.10.2.5,10094,10.10.1.2,11081,1746.2697830034613
958.7404962998809,10.10.2.5,10166,10.10.1.5,11094,93866.20022958911
958.7408928429388,10.10.2.5,10105,10.10.1.13,11196,511767.87783963705
958.9357553219395,10.10.2.5,10008,10.10.1.12,11019,1704.305193730178
959.0500247134466,10.10.2.5,10057,10.10.1.8,11126,3135.8015686569174
959.336813582532,10.10.2.5,10049,10.10.1.9,11164,17541.28413636871
959.382118875764,10.10.2.5,10117,10.10.1.7,11190,5325997.947408901
959.8061172831021,10.10.2.5,10128,10.10.1.4,11173,157750.94619270752
960.4458964353216,10.10.2.5,10167,10.10.1.2,11054,2137.871968743918
960.6131840135212,10.10.2.5,10088,10.10.1.4,11051,30766.51958499634
960.6840057698025,10.10.2.5,10094,10.10.1.8,11009,10669959194.543037
960.9873126968042,10.10.2.5,10015,10.10.1.3,11075,46753.66131113475
961.0461252574617,10.10.2.5,10186,10.10.1.10,11053,7210.045550818491
961.169007919006,10.10.2.5,10168,10.10.1.5,11021,35855.296911847334
961.226040247325,10.10.2.5,10177,10.10.1.14,11120,5915.017605567452
961.286119056503,10.10.2.5,10157,10.10.1.16,11156,27575.823710242894
961.4644665891916,10.10.2.5,10147,10.10.1.6,11198,22541.368523336347
961.6460626080863,10.10.2.5,10174,10.10.1.9,11020,7820.33467553241
961.7043764377385,10.10.2.5,10058,10.10.1.14,11098,35542.98596162443
961.779861178087,10.10.2.5,10020,10.10.1.2,11064,46588.5964357037
962.0369275163234,10.10.2.5,10116,10.10.1.13,11079,84711.42135162235
962.0580326308673,10.10.2.5,10053,10.10.1.14,11036,3542.4721984652056
962.4072574687693,10.10.2.5,10003,10.10.1.3,11119,51581.98157297237
962.4110413744595,10.10.2.5,10110,10.10.1.10,11127,36562083.52575731
962.5060279034838,10.10.2.5,10002,10.10.1.15,11083,7062.918766384827
962.5557706200356,10.10.2.5,10177,10.10.1.8,11129,8267.362557522774
962.568275395346,10.10.2.5,10036,10.10.1.1,11198,40607.828766748185
962.5691164488384,10.10.2.5,10127,10.10.1.16,11126,8209.936396345909
962.6614637477336,10.10.2.5,10133,10.10.1.14,11093,9870.707545348732
962.6836976713744,10.10.2.5,10099,10.10.1.12,11148,36024.58191180274
962.865675407824,10.10.2.5,10063,10.10.1.6,11160,72892.34250922683
963.0718806545611,10.10.2.5,10000,10.10.1.5,11151,41554.51686229495
963.0891097026772,10.10.2.5,10141,10.10.1.16,11056,34172401.606321976
963.2660405889184,10.10.2.5,10168,10.10.1.7,11050,24318.994586386005
963.3268091865147,10.10.2.5,10062,10.10.1.8,11123,10445.372372447793
963.334639169723,10.10.2.5,10071,10.10.1.11,11193,37606169.47922224
963.373585313599,10.10.2.5,10121,10.10.1.15,11187,34587509.94367298
963.4984731875818,10.10.2.5,10117,10.10.1.10,11169,43654912.60478451
963.630908758724,10.10.2.5,10072,10.10.1.3,11152,1902.8949016342522
963.6911720222523,10.10.2.5,10192,10.10.1.12,11183,4881537.090803407
963.7054967549682,10.10.2.5,10099,10.10.1.11,11034,98126.54722775293
963.7253239145697,10.10.2.5,10075,10.10.1.6,11134,5701128.531896803
963.7613387295823,10.10.2.5,10180,10.10.1.1,11197,23795.048427155783
963.8522684872282,10.10.2.5,10053,10.10.1.5,11024,31882.970578643763
964.0103105830199,10.10.2.5,10099,10.10.1.6,11028,6957.8326793487
964.2334986634262,10.10.2.5,10031,10.10.1.14,11131,2612.647832433949
964.3483198957722,10.10.2.5,10178,10.10.1.7,11142,1755.7926273244477
964.4205751090283,10.10.2.5,10017,10.10.1.14,11024,3112.7714011213575
964.4701662508958,10.10.2.5,10117,10.10.1.10,11036,50596.878410647325
964.8085935243254,10.10.2.5,10157,10.10.1.15,11073,115538.13465398681
965.0083684125813,10.10.2.5,10090,10.10.1.13,11036,1891.4317925236535
965.2023851727796,10.10.2.5,10056,10.10.1.12,11164,24693.0986077123
965.3256526461859,10.10.2.5,10140,10.10.1.7,11085,71646.82497837339
965.4603932251897,10.10.2.5,10102,10.10.1.16,11108,1319007487.8204763
965.5286369668779,10.10.2.5,10179,10.10.1.10,11065,11093.738436795493
965.5724630912714,10.10.2.5,10171,10.10.1.8,11076,9760.693452621386
965.8505251296356,10.10.2.5,10135,10.10.1.13,11015,33265837.74397445
965.9335549998128,10.10.2.5,10016,10.10.1.10,11087,5496.798939465504
966.0619508592877,10.10.2.5,10194,10.10.1.1,11180,6870.7672223857235
966.0683309716327,10.10.2.5,10178,10.10.1.15,11159,5914.481578071057
966.3700318735313,10.10.2.5,10188,10.10.1.12,11145,31145.450064423545
966.3818766761474,10.10.2.5,10119,10.10.1.8,11130,5782.838325368231
966.4008252454789,10.10.2.5,10001,10.10.1.13,11071,7160.065850384861
966.5234272943945,10.10.2.5,10140,10.10.1.15,11164,1760.0102175460897
966.5386122186344,10.10.2.5,10003,10.10.1.16,11143,1190139472.4053316
966.5909006186685,10.10.2.5,10167,10.10.1.1,11116,1133380668.447872
966.9822175352901,10.10.2.5,10008,10.10.1.2,11068,7082.367583076922
967.1577468836524,10.10.2.5,10067,10.10.1.4,11116,17906.502760376028
967.3049776428896,10.10.2.5,10149,10.10.1.2,11115,1593.3969760037419
967.4218600748236,10.10.2.5,10179,10.10.1.3,11191,3193.4620728498435
967.6762005188025,10.10.2.5,10026,10.10.1.11,11159,22557.08656492964
967.6813925033845,10.10.2.5,10066,10.10.1.12,11006,3127.6540381539457
967.7744229981464,10.10.2.5,10160,10.10.1.4,11169,48545.86696951209
967.7937592623963,10.10.2.5,10051,10.10.1.11,11162,886334120.9272584
967.8560066945022,10.10.2.5,10186,10.10.1.14,11040,5037434.035969582
967.857087752609,10.10.2.5,10071,10.10.1.4,11149,71112.44800098168
968.2142965599852,10.10.2.5,10165,10.10.1.9,11184,16108.981681057407
968.2330151508517,10.10.2.5,10063,10.10.1.13,11077,27108.781232302135
968.5136331558216,10.10.2.5,10165,10.10.1.16,11019,8351.471743623859
968.7090464851228,10.10.2.5,10048,10.10.1.10,11151,24777.089552663787
968.7528161404849,10.10.2.5,10123,10.10.1.15,11094,31054.254208399263
968.8449725594029,10.10.2.5,10138,10.10.1.9,11058,6508.511182279645
968.978265244392,10.10.2.5,10112,10.10.1.11,11101,2463.9070133360815
969.0058148030272,10.10.2.5,10134,10.10.1.5,11122,33244.42756754789
969.015321350341,10.10.2.5,10166,10.10.1.15,11077,191731.249548994
969.1602811552794,10.10.2.5,10093,10.10.1.11,11077,3552.603298108361
969.2253253426242,10.10.2.5,10150,10.10.1.5,11151,32830.84801824671
969.3151103193476,10.10.2.5,10180,10.10.1.5,11145,5979.283287224694
969.4735241385879,10.10.2.5,10115,10.10.1.12,11192,20936.726172143775
969.4879253327725,10.10.2.5,10016,10.10.1.7,11058,19251.349145909862
969.6277126062599,10.10.2.5,10026,10.10.1.2,11195,2968.258690665739
969.7470408702078,10.10.2.5,10167,10.10.1.14,11067,49551.6650892425
969.8032142337181,10.10.2.5,10158,10.10.1.7,11156,9698.40840575168
969.834544905382,10.10.2.5,10051,10.10.1.9,11154,110822.79010177599
969.9643693965157,10.10.2.5,10106,10.10.1.7,11136,16513.409103961458
970.1431902760311,10.10.2.5,10072,10.10.1.13,11136,23123.67781941095
970.2706618781012,10.10.2.5,10019,10.10.1.16,11073,1714.41717497423
970.3228938246109,10.10.2.5,10163,10.10.1.13,11098,1538.955742233101
970.5466095697961,10.10.2.5,10156,10.10.1.16,11182,21089.367660603846
970.712742190614,10.10.2.5,10135,10.10.1.3,11058,2495.8502143472842
970.8295194070982,10.10.2.5,10102,10.10.1.5,11006,1532.8427254804033
970.8702911659169,10.10.2.5,10195,10.10.1.7,11064,1526.783633950283
971.2214961223024,10.10.2.5,10083,10.10.1.9,11174,101107.68519508389
971.3553375753653,10.10.2.5,10065,10.10.1.5,11083,4310.312463439345
971.5860890490459,10.10.2.5,10118,10.10.1.2,11033,34974.618828435814
971.8422266191501,10.10.2.5,10070,10.10.1.4,11126,6901.499740839202
971.8885574296687,10.10.2.5,10167,10.10.1.11,11018,152396.1893161422
971.9408029250237,10.10.2.5,10019,10.10.1.3,11001,101098.01853730142
972.0711704515198,10.10.2.5,10020,10.10.1.13,11034,44231.1236769085
972.2070485359685,10.10.2.5,10193,10.10.1.3,11187,209140.3041096823
972.4147690624893,10.10.2.5,10075,10.10.1.16,11000,11905054.124688199
972.4664546428269,10.10.2.5,10124,10.10.1.13,11155,31375.57187021986
972.5378570542755,10.10.2.5,10135,10.10.1.9,11093,54010.25414466841
972.6185351158329,10.10.2.5,10105,10.10.1.2,11052,4426420.924168046
972.7182288232419,10.10.2.5,10119,10.10.1.1,11023,2099.216000413222
972.7985790217515,10.10.2.5,10166,10.10.1.6,11049,3466.409804396873
972.8825619876825,10.10.2.5,10099,10.10.1.14,11045,6949.535049822846
972.9231676208755,10.10.2.5,10184,10.10.1.4,11113,6199.312445663055
972.9870666614123,10.10.2.5,10081,10.10.1.11,11195,4759.568107622369
973.0690468351294,10.10.2.5,10070,10.10.1.8,11018,44868004.554830596
973.1299852658589,10.10.2.5,10194,10.10.1.8,11016,10968.958137059666
973.1500228077946,10.10.2.5,10129,10.10.1.10,11113,2315.5315169912988
973.254883656846,10.10.2.5,10129,10.10.1.7,11104,5931205.23998691
973.2631094631934,10.10.2.5,10117,10.10.1.11,11027,55993.67121760256
973.3186764366696,10.10.2.5,10142,10.10.1.15,11101,123174.56647055989
973.3959519428544,10.10.2.5,10153,10.10.1.2,11187,3754154.126936846
973.781961649208,10.10.2.5,10106,10.10.1.1,11141,29462.92099367095
973.7887235472414,10.10.2.5,10131,10.10.1.5,11174,36280.87389893328
974.0615430793878,10.10.2.5,10070,10.10.1.16,11066,49745.81537453869
974.1377490157843,10.10.2.5,10178,10.10.1.7,11154,3716.444831747497
974.6108210898971,10.10.2.5,10143,10.10.1.15,11073,3702.8553447710897
974.7379222310014,10.10.2.5,10117,10.10.1.3,11094,5047.2177192043855
974.7402453136409,10.10.2.5,10152,10.10.1.3,11072,244539.8864240004
975.1863902123539,10.10.2.5,10071,10.10.1.10,11103,32855.19995747701
975.2049175211782,10.10.2.5,10094,10.10.1.8,11167,3994.6638666788276
975.3051686146019,10.10.2.5,10089,10.10.1.10,11038,26383.563193812748
975.454960563802,10.10.2.5,10136,10.10.1.6,11063,20593.151759701923
975.4941028717772,10.10.2.5,10100,10.10.1.10,11145,10761.151840102231
975.6518707190547,10.10.2.5,10123,10.10.1.14,11179,90313501.74984471
975.8313073211443,10.10.2.5,10113,10.10.1.5,11169,4264645.343579943
975.9943904066902,10.10.2.5,10186,10.10.1.4,11196,24395.914619669253
976.2606950204926,10.10.2.5,10164,10.10.1.10,11109,15816.885080685266
976.4501061983614,10.10.2.5,10151,10.10.1.14,11008,1518.939442450519
976.467743579099,10.10.2.5,10106,10.10.1.14,11069,22394.985759863906
976.4967387224567,10.10.2.5,10097,10.10.1.7,11020,62830.50421498589
976.5172940697428,10.10.2.5,10029,10.10.1.5,11166,90250.81216055341
976.5643497856337,10.10.2.5,10019,10.10.1.3,11086,4767.349976002239
976.6414114496196,10.10.2.5,10072,10.10.1.8,11179,10355.238738865408
976.7671985454389,10.10.2.5,10052,10.10.1.9,11069,2017.6530021379679
976.8072352001419,10.10.2.5,10168,10.10.1.12,11056,4636877.790879798
976.8893668076635,10.10.2.5,10152,10.10.1.9,11075,1902.8742051203096
976.8944307995292,10.10.2.5,10082,10.10.1.13,11168,23434.762385837123
977.1846001485142,10.10.2.5,10101,10.10.1.8,11170,2476.0413106888627
977.3459846423938,10.10.2.5,10080,10.10.1.9,11162,3647.5038926731163
977.3683729435688,10.10.2.5,10153,10.10.1.4,11117,5001031.341212386
977.4823013151089,10.10.2.5,10195,10.10.1.3,11084,48750.611220172745
977.566482222925,10.10.2.5,10046,10.10.1.1,11095,6283.657677426137
977.6938247071558,10.10.2.5,10107,10.10.1.4,11008,16247.172904827403
977.8476406867845,10.10.2.5,10170,10.10.1.3,11171,5269.512833479778
977.9502889713287,10.10.2.5,10093,10.10.1.1,11168,2343.714111901564
977.9774583354287,10.10.2.5,10007,10.10.1.15,11080,24084.118858442776
977.9902509625812,10.10.2.5,10095,10.10.1.16,11030,3254.1608381921164
978.0432118920717,10.10.2.5,10096,10.10.1.9,11028,2169.7503110715265
978.1857721589475,10.10.2.5,10157,10.10.1.3,11093,2961.3330754619346
978.2142317234367,10.10.2.5,10075,10.10.1.7,11193,82474.42162744132
978.2293574060365,10.10.2.5,10136,10.10.1.2,11087,2008.123008000578
978.2543706678949,10.10.2.5,10121,10.10.1.12,11074,5233915.102537767
978.3617451538179,10.10.2.5,10043,10.10.1.16,11159,2238.9653882751736
978.671091168818,10.10.2.5,10140,10.10.1.9,11100,4611.148237007729
978.6719838905481,10.10.2.5,10175,10.10.1.15,11066,2953.19623819985
978.675764550904,10.10.2.5,10114,10.10.1.10,11106,90960.2226662212
978.7206669991845,10.10.2.5,10128,10.10.1.10,11138,11155.318781664946
978.7292230612126,10.10.2.5,10121,10.10.1.10,11198,40955317.82496024
978.7704545979371,10.10.2.5,10165,10.10.1.8,11036,1596.9946350601758
978.7769067794496,10.10.2.5,10073,10.10.1.6,11172,3617.0262647803474
978.8178024863522,10.10.2.5,10181,10.10.1.1,11179,24231.6567493974
978.8455373598684,10.10.2.5,10037,10.10.1.6,11120,5802611.535319337
978.8989657672885,10.10.2.5,10013,10.10.1.16,11007,511044.964294433
978.9721569230019,10.10.2.5,10114,10.10.1.13,11034,20133.086656774183
979.3064049041228,10.10.2.5,10078,10.10.1.14,11064,47001.43333603205
979.4629258175718,10.10.2.5,10101,10.10.1.1,11159,2520.722578462682
979.672929775112,10.10.2.5,10050,10.10.1.15,11080,8251.67585632403
979.746612847584,10.10.2.5,10114,10.10.1.10,11058,24605.321608559403
979.9264721826078,10.10.2.5,10130,10.10.1.12,11069,1283321314.368434
979.9396096532482,10.10.2.5,10020,10.10.1.16,11143,6539.552492656616
979.9570498658943,10.10.2.5,10017,10.10.1.14,11186,8844.171672479943
980.045251480043,10.10.2.5,10008,10.10.1.13,11157,80344.17551051592
980.2103150765812,10.10.2.5,10101,10.10.1.4,11177,16871.72774983905
980.2675295088831,10.10.2.5,10030,10.10.1.14,11016,58659.95504970612
980.5341406771676,10.10.2.5,10163,10.10.1.16,11007,6323.747637445025
980.6352075643316,10.10.2.5,10002,10.10.1.2,11073,5733956140.792163
980.6554707462748,10.10.2.5,10154,10.10.1.6,11039,7570.270931253267
980.7868058422164,10.10.2.5,10026,10.10.1.11,11092,9927.722613367085
980.9637155953915,10.10.2.5,10131,10.10.1.6,11009,2303.049117210583
980.9719507323049,10.10.2.5,10101,10.10.1.1,11066,3579.4167548285222
981.0276081746507,10.10.2.5,10038,10.10.1.6,11103,232905.45110553454
981.1882743260312,10.10.2.5,10050,10.10.1.1,11030,2710.7363701813574
981.4642943955481,10.10.2.5,10185,10.10.1.14,11008,122420.85009971043
981.5518570880787,10.10.2.5,10019,10.10.1.13,11028,6751.495812255374
981.6810993131277,10.10.2.5,10107,10.10.1.11,11124,33784236.88518116
981.6954483899068,10.10.2.5,10084,10.10.1.10,11049,3637.9928216452654
981.8143502507279,10.10.2.5,10139,10.10.1.6,11014,3770004.2717914544
981.8536838032319,10.10.2.5,10006,10.10.1.1,11192,3261.7291296638746
981.9814062050195,10.10.2.5,10079,10.10.1.4,11196,95566.89359659459
982.0748162154024,10.10.2.5,10189,10.10.1.5,11083,6170.490344666881
982.6604673649451,10.10.2.5,10134,10.10.1.13,11082,102554.47321822091
982.7159743455168,10.10.2.5,10058,10.10.1.11,11006,100919.17362080871
982.7681644132051,10.10.2.5,10167,10.10.1.6,11067,49228.09344008924
982.8336861192178,10.10.2.5,10013,10.10.1.2,11055,16856.525945529378
982.9937005918812,10.10.2.5,10190,10.10.1.11,11126,8448.539586394234
983.3592986222408,10.10.2.5,10035,10.10.1.15,11190,12370.3124916681
983.4551191490746,10.10.2.5,10125,10.10.1.4,11066,201707.49938280942
983.6236052933104,10.10.2.5,10170,10.10.1.2,11197,16656.01247012196
983.7299847802465,10.10.2.5,10140,10.10.1.14,11104,33416.878513151576
983.9141478040111,10.10.2.5,10085,10.10.1.1,11050,3179.022408578465
984.2758983372818,10.10.2.5,10139,10.10.1.13,11074,1873.2769711773947
984.5716593628667,10.10.2.5,10035,10.10.1.8,11119,12174.323601740305
984.7549311385243,10.10.2.5,10115,10.10.1.9,11107,35018432.941809304
984.8900011370647,10.10.2.5,10015,10.10.1.5,11165,1809.9246080975383
984.9111853051452,10.10.2.5,10110,10.10.1.15,11058,1726.1706979638323
984.933318486202,10.10.2.5,10065,10.10.1.2,11151,47924.07371250071
985.0339857759599,10.10.2.5,10113,10.10.1.10,11198,36974.49448324506
985.3121402263187,10.10.2.5,10003,10.10.1.11,11165,43064.30513261841
985.3782600177133,10.10.2.5,10090,10.10.1.15,11146,119350.30073941789
985.3979354605264,10.10.2.5,10127,10.10.1.16,11133,66623.23714769488
985.4065592709859,10.10.2.5,10062,10.10.1.11,11114,20102.931515045493
985.4681275664122,10.10.2.5,10123,10.10.1.8,11151,4738.027074169134
985.6447192760022,10.10.2.5,10135,10.10.1.9,11027,2445.816837524604
985.8244776444076,10.10.2.5,10140,10.10.1.4,11159,88064.95197088706
986.0188265336875,10.10.2.5,10035,10.10.1.7,11198,3741.687920689303
986.140640661064,10.10.2.5,10150,10.10.1.14,11154,2055.575581799964
986.2929598765961,10.10.2.5,10139,10.10.1.1,11027,1787246489.3040278
986.4903011011818,10.10.2.5,10143,10.10.1.14,11190,32167.1991646774
986.6225915954377,10.10.2.5,10168,10.10.1.13,11057,35713.549214761435
986.788608930755,10.10.2.5,10000,10.10.1.10,11160,106154147.60411955
986.8337339741666,10.10.2.5,10107,10.10.1.5,11037,63235.54747809085
986.8528696482063,10.10.2.5,10102,10.10.1.15,11185,24399.954874511925
987.0649367163221,10.10.2.5,10044,10.10.1.10,11191,9832.736898836985
987.158205745108,10.10.2.5,10141,10.10.1.13,11022,1921.9331179329401
987.2188666257324,10.10.2.5,10197,10.10.1.11,11138,16080.559039435026
987.2518879069753,10.10.2.5,10131,10.10.1.1,11062,33101.97511996566
987.5063991326602,10.10.2.5,10124,10.10.1.11,11060,15643.960287522092
987.5874082069791,10.10.2.5,10173,10.10.1.2,11004,37390469.6072404
987.9451242704694,10.10.2.5,10151,10.10.1.3,11075,1772601543.0420933
988.0223952876667,10.10.2.5,10034,10.10.1.5,11189,15561.133093414424
988.0603513345416,10.10.2.5,10081,10.10.1.7,11040,62897.42652440725
988.1582358476949,10.10.2.5,10052,10.10.1.4,11027,2098.658685942762
988.2327134133066,10.10.2.5,10010,10.10.1.11,11056,64280.024376916735
988.3857420250414,10.10.2.5,10108,10.10.1.4,11001,1210508.271366346
988.3934397514666,10.10.2.5,10193,10.10.1.14,11097,1594.7235067618371
