start_time,src_ip,src_port,dest_ip,dest_port,size
1100.5277914497806,10.10.2.7,10152,10.10.1.2,11188,105027819.63213974
1100.5940135328708,10.10.2.7,10010,10.10.1.13,11100,392149.963462162
1100.7086144280781,10.10.2.7,10093,10.10.1.4,11097,2330.8758944905485
1100.783908887518,10.10.2.7,10017,10.10.1.7,11109,3584.6748107173817
1100.8081589446683,10.10.2.7,10188,10.10.1.13,11178,24619.362093600143
1100.8787554876194,10.10.2.7,10119,10.10.1.2,11189,5260436.658469285
1100.9526285535321,10.10.2.7,10146,10.10.1.6,11060,4821484.900943539
1100.9647686238798,10.10.2.7,10016,10.10.1.13,11095,23477.48946064304
1100.9856241765974,10.10.2.7,10009,10.10.1.3,11033,45148.28757192956
1101.0709394495068,10.10.2.7,10108,10.10.1.11,11028,42866270.12291885
1101.1200549022071,10.10.2.7,10138,10.10.1.3,11150,1806011399.2488494
1101.1627740294402,10.10.2.7,10038,10.10.1.16,11073,2976.0946456073543
1101.1863356862648,10.10.2.7,10054,10.10.1.11,11004,2684.755386838094
1101.1962218335727,10.10.2.7,10181,10.10.1.11,11049,32691.15936292077
1101.2103443747856,10.10.2.7,10178,10.10.1.12,11099,10909.763369539925
1101.3473179309385,10.10.2.7,10158,10.10.1.15,11185,35035.19544731481
1101.46827479938,10.10.2.7,10024,10.10.1.11,11166,22809.78717691107
1101.4927701148868,10.10.2.7,10126,10.10.1.10,11071,3324.8461666400276
1101.6024540881479,10.10.2.7,10123,10.10.1.13,11105,5880755.684883401
1101.6228367226192,10.10.2.7,10000,10.10.1.1,11160,1482975798.4244092
1101.6970341359622,10.10.2.7,10185,10.10.1.5,11164,2912.9185783440817
1101.831291387051,10.10.2.7,10096,10.10.1.2,11139,3178.9156237557
1102.025377979179,10.10.2.7,10033,10.10.1.13,11037,24885.442684378326
1102.1095988423813,10.10.2.7,10172,10.10.1.1,11117,35420626.668012686
1102.1323981096643,10.10.2.7,10123,10.10.1.5,11167,108895.45918818153
1102.2180638172977,10.10.2.7,10066,10.10.1.1,11014,25207.20808638407
1102.3919368552133,10.10.2.7,10080,10.10.1.15,11047,9027.834928865308
1102.4904538190492,10.10.2.7,10000,10.10.1.15,11176,36004.87151553251
1102.5100525197124,10.10.2.7,10023,10.10.1.13,11039,6080.150289082737
1102.5130212084366,10.10.2.7,10131,10.10.1.9,11093,3950287.2551220087
1102.532016265159,10.10.2.7,10085,10.10.1.12,11072,9041.678266933674
1102.6153454878988,10.10.2.7,10013,10.10.1.12,11173,1644.828766693159
1102.7431776468045,10.10.2.7,10122,10.10.1.5,11128,35129685.52457264
1102.826651078124,10.10.2.7,10034,10.10.1.6,11035,8708.560815415914
1102.9069153819112,10.10.2.7,10191,10.10.1.13,11012,6647.972000914296
1103.3005647781565,10.10.2.7,10081,10.10.1.5,11183,29468.690294591666
1103.3305337289999,10.10.2.7,10191,10.10.1.4,11183,2293.2684460291853
1103.3925275098175,10.10.2.7,10082,10.10.1.14,11147,6420.777054659773
1103.4025731533725,10.10.2.7,10132,10.10.1.15,11108,24817.818237265525
1103.635735488214,10.10.2.7,10041,10.10.1.3,11027,1975.281640777409
1103.667226198406,10.10.2.7,10007,10.10.1.13,11082,1870823127.345326
1103.7726907089307,10.10.2.7,10157,10.10.1.13,11029,8141.529441433975
1103.7859865581938,10.10.2.7,10186,10.10.1.2,11054,23466.570054237764
1103.8080018744154,10.10.2.7,10135,10.10.1.13,11029,36475671.95106463
1103.8403718918553,10.10.2.7,10148,10.10.1.7,11104,122305.16385561237
1103.8809605829015,10.10.2.7,10098,10.10.1.15,11029,6962.114710257098
1103.9220133792928,10.10.2.7,10142,10.10.1.2,11194,19866.26616709102
1104.1948277649985,10.10.2.7,10193,10.10.1.7,11093,6669.886203139313
1104.547034248802,10.10.2.7,10151,10.10.1.7,11117,24477.878919986546
1104.6736441568826,10.10.2.7,10006,10.10.1.9,11103,3762992.878234593
1104.785948428868,10.10.2.7,10078,10.10.1.8,11164,5884951.484891026
1104.869469974354,10.10.2.7,10025,10.10.1.14,11151,3360.2090475781597
1104.914931539363,10.10.2.7,10082,10.10.1.5,11062,3149.94651302437
1104.9798314130974,10.10.2.7,10095,10.10.1.4,11084,98075.6551372977
1105.4988902185632,10.10.2.7,10185,10.10.1.3,11060,6679.071334672994
1105.538221592216,10.10.2.7,10119,10.10.1.15,11167,18797.690578230846
1105.5899918590264,10.10.2.7,10026,10.10.1.3,11163,2459.2480899047096
1105.765688087497,10.10.2.7,10194,10.10.1.8,11155,2263.673649535587
1106.0104867039802,10.10.2.7,10051,10.10.1.15,11131,1699.0164710571978
1106.0479318528285,10.10.2.7,10014,10.10.1.16,11157,6037.6845644307
1106.0638049441982,10.10.2.7,10115,10.10.1.5,11044,7204.738797684416
1106.0757949543788,10.10.2.7,10093,10.10.1.7,11117,6241689.674161216
1106.250968043845,10.10.2.7,10024,10.10.1.1,11194,436461.1536813654
1106.3213650324935,10.10.2.7,10017,10.10.1.7,11176,2318.7713497485192
1106.3423814812375,10.10.2.7,10194,10.10.1.8,11039,1585.5236403585816
1106.357995851717,10.10.2.7,10111,10.10.1.6,11055,39938.02911996055
1106.7227115974376,10.10.2.7,10093,10.10.1.2,11177,64814.18911235646
1106.7231593953295,10.10.2.7,10147,10.10.1.3,11029,37994.96051763234
1106.7377793247117,10.10.2.7,10169,10.10.1.1,11091,145123554.959282
1106.8208843978396,10.10.2.7,10023,10.10.1.14,11176,4048450.72884662
1106.9524243838127,10.10.2.7,10067,10.10.1.11,11190,16123.375543824346
1107.1618518243283,10.10.2.7,10105,10.10.1.16,11069,1832.4701990652406
1107.2768417355142,10.10.2.7,10068,10.10.1.16,11181,4584.632240072867
1107.2911303256924,10.10.2.7,10090,10.10.1.14,11114,210444.03670380908
1107.536856469547,10.10.2.7,10030,10.10.1.11,11070,5377.737670178382
1107.6785763739915,10.10.2.7,10105,10.10.1.14,11002,20194.57224813715
1107.9128589034628,10.10.2.7,10121,10.10.1.14,11014,15704.292529253225
1107.9635875698843,10.10.2.7,10171,10.10.1.9,11055,18970.04926546472
1108.1343364513034,10.10.2.7,10192,10.10.1.15,11058,405598.99615000776
1108.2133358741246,10.10.2.7,10156,10.10.1.15,11131,20959.74279131254
1108.3334976579854,10.10.2.7,10019,10.10.1.9,11166,4256.847261321504
1108.5096983567835,10.10.2.7,10157,10.10.1.10,11166,8204.620779489484
1108.5254550886982,10.10.2.7,10021,10.10.1.11,11127,3292.442636641353
1108.5481311535107,10.10.2.7,10106,10.10.1.13,11076,4120.041998081836
1108.5897215098519,10.10.2.7,10180,10.10.1.15,11191,1111359395.1200411
1108.9479136241835,10.10.2.7,10103,10.10.1.13,11027,4341119.34467595
1109.032225757405,10.10.2.7,10147,10.10.1.3,11124,3960.142015931066
1109.0872917776903,10.10.2.7,10146,10.10.1.8,11148,34543955.22259751
1109.103224398406,10.10.2.7,10181,10.10.1.10,11094,3911.081035749245
1109.275573409354,10.10.2.7,10048,10.10.1.8,11095,3339.979508091403
1109.326060082499,10.10.2.7,10082,10.10.1.15,11129,9136.416099135391
1109.360610359831,10.10.2.7,10054,10.10.1.6,11020,9832.375845076667
1109.3726370348697,10.10.2.7,10198,10.10.1.6,11123,23500.112144865718
1109.4149445120142,10.10.2.7,10009,10.10.1.8,11018,36384.354834058344
1109.7120351512913,10.10.2.7,10177,10.10.1.2,11126,6172150.24026012
1109.7195104348355,10.10.2.7,10099,10.10.1.12,11155,17216.59769586666
1109.7441055608333,10.10.2.7,10086,10.10.1.16,11016,9061180.260534532
1109.8227194541105,10.10.2.7,10015,10.10.1.9,11088,5622.795200635937
1109.8302135847812,10.10.2.7,10190,10.10.1.2,11050,4823.014054414512
1109.8599799351603,10.10.2.7,10007,10.10.1.15,11171,8119.413693126102
1109.872101458454,10.10.2.7,10009,10.10.1.3,11004,20183.4925790102
1110.1017770367578,10.10.2.7,10107,10.10.1.16,11068,1990.0251753165178
1110.2648008079625,10.10.2.7,10112,10.10.1.11,11065,10371.84367234919
1110.3430810007512,10.10.2.7,10034,10.10.1.13,11059,6457.398849417289
1110.5351213432118,10.10.2.7,10071,10.10.1.7,11132,3541.379131899229
1111.297613478711,10.10.2.7,10176,10.10.1.10,11059,45424917.31181378
1111.4350658013454,10.10.2.7,10046,10.10.1.7,11074,6030480.506019216
1111.5654677598495,10.10.2.7,10194,10.10.1.11,11037,11407.431903238574
1111.741481233799,10.10.2.7,10019,10.10.1.12,11137,67462.7777107001
1111.8758131234629,10.10.2.7,10135,10.10.1.13,11071,45439.02147567722
1111.9447512491265,10.10.2.7,10187,10.10.1.13,11025,2423.017043257718
1112.3072895696548,10.10.2.7,10179,10.10.1.15,11058,43632.43598014283
1112.5050173517704,10.10.2.7,10187,10.10.1.9,11188,11030795.892558789
1112.553117175835,10.10.2.7,10040,10.10.1.10,11068,7535.9321943959885
1112.5824712809974,10.10.2.7,10159,10.10.1.4,11044,35291795.925470494
1112.6884775747264,10.10.2.7,10064,10.10.1.4,11180,47749.79570666088
1112.7111184188022,10.10.2.7,10009,10.10.1.15,11157,1675.0984864052857
1113.075396748509,10.10.2.7,10042,10.10.1.10,11005,1717.858477670943
1113.1254873434268,10.10.2.7,10125,10.10.1.10,11093,2303.467004240706
1113.243209085876,10.10.2.7,10014,10.10.1.10,11092,43813488.628643
1113.3899515740634,10.10.2.7,10087,10.10.1.2,11146,30686239.624309447
1113.5968787211796,10.10.2.7,10162,10.10.1.14,11193,1666.0015970367804
1113.6001569521231,10.10.2.7,10045,10.10.1.11,11066,46882985.14177831
1113.6982325875972,10.10.2.7,10066,10.10.1.10,11027,17175.41275183581
1113.803399214365,10.10.2.7,10138,10.10.1.10,11083,5619.934013340076
1114.018239335996,10.10.2.7,10190,10.10.1.6,11104,4587475.182340429
1114.214487076147,10.10.2.7,10187,10.10.1.6,11163,54458.25558326712
1114.2687086642648,10.10.2.7,10078,10.10.1.4,11066,22930.73277851443
1114.5747502092156,10.10.2.7,10008,10.10.1.3,11113,221470.81334113952
1114.7344168824657,10.10.2.7,10002,10.10.1.4,11188,46336.81651281036
1114.7744165547274,10.10.2.7,10108,10.10.1.1,11022,32674506.30765581
1114.8412954051532,10.10.2.7,10118,10.10.1.13,11163,2203.835179764009
1114.8846119415298,10.10.2.7,10197,10.10.1.12,11108,15882.063507203842
1115.001424564911,10.10.2.7,10008,10.10.1.7,11119,23853.660217113273
1115.1735785410658,10.10.2.7,10123,10.10.1.14,11061,1409302397.7975512
1115.2638070206242,10.10.2.7,10082,10.10.1.4,11168,1646.0975297579778
1115.6327805526703,10.10.2.7,10098,10.10.1.16,11092,9820.543131307559
1116.1338169284998,10.10.2.7,10158,10.10.1.12,11196,42835687.86146195
1116.1980691170738,10.10.2.7,10157,10.10.1.6,11060,33451.88712855854
1116.2740718666157,10.10.2.7,10147,10.10.1.13,11058,6127924.916146219
1116.4254110551074,10.10.2.7,10110,10.10.1.11,11162,3006.4110825385615
1116.4727583099877,10.10.2.7,10107,10.10.1.8,11060,3115.4242992215945
1116.4761523199686,10.10.2.7,10040,10.10.1.4,11068,15748.474719528182
1116.4922895413042,10.10.2.7,10075,10.10.1.8,11114,1880.434705788539
1116.5052859456682,10.10.2.7,10001,10.10.1.6,11041,2115.896412522974
1116.528077528694,10.10.2.7,10161,10.10.1.7,11069,44338.44324584851
1116.6040533195219,10.10.2.7,10044,10.10.1.13,11141,1028631485.8029886
1116.799121615028,10.10.2.7,10135,10.10.1.15,11049,2748.189907978271
1116.9143880563993,10.10.2.7,10102,10.10.1.16,11025,3342.2391217396557
1117.0406321015307,10.10.2.7,10072,10.10.1.2,11153,2457.5470697857804
1117.245494195854,10.10.2.7,10049,10.10.1.2,11067,45991066.77225535
1117.4031638273402,10.10.2.7,10157,10.10.1.4,11134,3671.0558141365404
1117.5867326748462,10.10.2.7,10030,10.10.1.2,11155,7502.622030801671
1117.7631922354756,10.10.2.7,10116,10.10.1.2,11042,598794.6273725885
1117.8143129909895,10.10.2.7,10099,10.10.1.15,11127,21712.56910437003
1117.879750048892,10.10.2.7,10130,10.10.1.12,11112,24961.521167320294
1118.1962954106484,10.10.2.7,10071,10.10.1.7,11186,5782835995.670243
1118.7412276992932,10.10.2.7,10177,10.10.1.15,11114,81443.48291052227
1118.9525093852237,10.10.2.7,10135,10.10.1.2,11039,603915.3188539554
1119.0112526351395,10.10.2.7,10126,10.10.1.1,11100,3105.40623439259
1119.0512767932132,10.10.2.7,10076,10.10.1.1,11189,9682.55259021505
1119.189747625675,10.10.2.7,10029,10.10.1.6,11177,1736.1438924560628
1119.1974700348337,10.10.2.7,10051,10.10.1.14,11109,35613.40728186973
1119.2078913292748,10.10.2.7,10096,10.10.1.10,11036,2737.1095457193105
1119.2091507525927,10.10.2.7,10130,10.10.1.11,11124,1827.4260974383683
1119.2826823170958,10.10.2.7,10120,10.10.1.13,11073,3282.831704270297
1119.4188957740228,10.10.2.7,10123,10.10.1.1,11136,19028.965746035094
1119.5281774200614,10.10.2.7,10081,10.10.1.15,11145,37024.879143458005
1119.539004414339,10.10.2.7,10165,10.10.1.15,11194,16867.71477012676
1120.102163156341,10.10.2.7,10104,10.10.1.12,11003,2342.01718966142
1120.1867555080491,10.10.2.7,10129,10.10.1.3,11181,7858.912793942013
1120.2752972421022,10.10.2.7,10079,10.10.1.1,11039,78497345.22240576
1120.6454756101534,10.10.2.7,10097,10.10.1.5,11027,34498.15431364271
1120.7910175339882,10.10.2.7,10194,10.10.1.8,11116,2442.122569540527
1120.9709692534827,10.10.2.7,10157,10.10.1.7,11079,2404.275997510407
1121.2511809811729,10.10.2.7,10130,10.10.1.13,11184,19839.01316451111
1121.2954056903436,10.10.2.7,10141,10.10.1.6,11021,3624.582796300681
1121.3217000734599,10.10.2.7,10129,10.10.1.3,11118,4718.931816652206
1121.5211885999222,10.10.2.7,10050,10.10.1.8,11156,10381.159150071297
1121.645369375747,10.10.2.7,10119,10.10.1.14,11042,2293.4425796661426
1121.6555501236496,10.10.2.7,10022,10.10.1.8,11123,4214.91453812192
1121.7011575875224,10.10.2.7,10099,10.10.1.1,11019,5629439347.954161
1121.9397723600355,10.10.2.7,10018,10.10.1.14,11058,24415.06952715597
1122.121424620112,10.10.2.7,10092,10.10.1.9,11027,8809.024726320255
1122.1822025731244,10.10.2.7,10019,10.10.1.7,11123,2146.17356894244
1122.190750793158,10.10.2.7,10151,10.10.1.9,11142,18920.066429767794
1122.2789240231764,10.10.2.7,10144,10.10.1.13,11138,1613.7151918368918
1123.1436873992634,10.10.2.7,10012,10.10.1.4,11124,3896.678994244168
1123.1825814220635,10.10.2.7,10077,10.10.1.2,11109,55115.07938974292
1123.3631860447256,10.10.2.7,10128,10.10.1.14,11114,2051.775101818504
1123.5446936035435,10.10.2.7,10096,10.10.1.2,11058,17588.06481139265
1123.5975179042011,10.10.2.7,10056,10.10.1.7,11073,6622.801790386184
1123.7597029532724,10.10.2.7,10106,10.10.1.5,11095,3649.884079688339
1123.8347578342393,10.10.2.7,10131,10.10.1.12,11061,31542.170627599782
1123.9003586057581,10.10.2.7,10073,10.10.1.2,11054,49008.59077630634
1124.2532537299842,10.10.2.7,10190,10.10.1.6,11017,1665.0942440608612
1124.5957505688011,10.10.2.7,10190,10.10.1.2,11132,26378.820246393854
1124.7160106038057,10.10.2.7,10055,10.10.1.13,11171,11727.060081418958
1125.1464730484804,10.10.2.7,10186,10.10.1.16,11109,64186.83856478014
1125.186952953425,10.10.2.7,10084,10.10.1.14,11178,115851877.55866778
1125.2373242879796,10.10.2.7,10047,10.10.1.5,11134,34881.279406680165
1125.4802821561252,10.10.2.7,10185,10.10.1.15,11182,9284.026675832833
1125.9474369982718,10.10.2.7,10005,10.10.1.9,11074,96650.02206686734
1126.183742227645,10.10.2.7,10150,10.10.1.3,11149,16485.1765730127
1126.3829073842696,10.10.2.7,10101,10.10.1.5,11158,21937.057148895223
1126.4333947721639,10.10.2.7,10138,10.10.1.13,11192,45111.96237947371
1126.4982963170987,10.10.2.7,10171,10.10.1.3,11010,8140.339187398305
1126.6791139730994,10.10.2.7,10118,10.10.1.3,11057,127336198.92939927
1126.7098005907812,10.10.2.7,10144,10.10.1.1,11190,40911.5195033262
1126.8749186595355,10.10.2.7,10183,10.10.1.6,11185,54195.868443059575
1126.993978362014,10.10.2.7,10023,10.10.1.8,11089,17163.299674533853
1127.0320851779093,10.10.2.7,10035,10.10.1.1,11161,34265.324061374995
1127.425253105665,10.10.2.7,10028,10.10.1.4,11107,23729.671435855733
1127.647160717812,10.10.2.7,10133,10.10.1.10,11066,22969.196212157673
1127.9312861221197,10.10.2.7,10059,10.10.1.3,11022,34050.62022042207
1127.9545544820257,10.10.2.7,10068,10.10.1.12,11145,24141.395794755423
1128.347554089724,10.10.2.7,10167,10.10.1.16,11056,217588.14987746286
1128.8016042604822,10.10.2.7,10185,10.10.1.6,11148,95941.01549814042
1128.8101967970802,10.10.2.7,10088,10.10.1.5,11135,4331900.161085298
1128.9052698922756,10.10.2.7,10075,10.10.1.14,11182,24139.458334474926
1128.976455851437,10.10.2.7,10122,10.10.1.5,11039,19211.290549897683
1129.0983791760484,10.10.2.7,10053,10.10.1.12,11143,9945.593433715512
1129.1597853579267,10.10.2.7,10031,10.10.1.15,11049,10362.058036386172
1129.2115802066587,10.10.2.7,10119,10.10.1.9,11142,1393600848.8093338
1129.3916346825993,10.10.2.7,10057,10.10.1.5,11042,67900.49455997863
1129.4006297594997,10.10.2.7,10154,10.10.1.7,11093,108026.47559602454
1129.7180149091232,10.10.2.7,10157,10.10.1.3,11019,89812.22876894107
1129.9771565598119,10.10.2.7,10160,10.10.1.3,11172,37268685.452748954
1130.0803700713548,10.10.2.7,10032,10.10.1.13,11125,48365990.78576843
1130.122525781316,10.10.2.7,10152,10.10.1.8,11133,5827759.58478008
1130.2494336975024,10.10.2.7,10066,10.10.1.8,11005,31282.630363114167
1130.3999381737692,10.10.2.7,10099,10.10.1.9,11042,3264.0205029396966
1130.409028356212,10.10.2.7,10130,10.10.1.11,11065,3061.9390395057244
1130.4976238707293,10.10.2.7,10021,10.10.1.16,11159,33517.564008373156
1130.5266222633877,10.10.2.7,10183,10.10.1.2,11089,4859.004322645564
1130.5274441536592,10.10.2.7,10019,10.10.1.9,11109,17110.005147266518
1130.5753236445912,10.10.2.7,10104,10.10.1.4,11052,5459.672695161345
1130.66491813476,10.10.2.7,10047,10.10.1.9,11118,3439.307240581728
1130.8561969402795,10.10.2.7,10132,10.10.1.15,11034,19913.57358460051
1130.8886985356946,10.10.2.7,10187,10.10.1.1,11098,1654.1206165798583
1130.9279774450524,10.10.2.7,10110,10.10.1.1,11003,6623.915709577033
1131.2497573120413,10.10.2.7,10125,10.10.1.9,11016,6081.769641794749
1131.315791545762,10.10.2.7,10016,10.10.1.4,11192,2288.744976723032
1131.4242382369184,10.10.2.7,10016,10.10.1.12,11011,6139.133722491389
1131.587233347264,10.10.2.7,10068,10.10.1.13,11045,16862.129495693385
1131.6015352022575,10.10.2.7,10019,10.10.1.6,11054,4919.462267047738
1131.7071460411967,10.10.2.7,10115,10.10.1.9,11136,1087198196.657186
1131.8096137392026,10.10.2.7,10023,10.10.1.2,11046,2498.9967831072504
1131.866059383847,10.10.2.7,10195,10.10.1.14,11081,47818992.945819974
1131.967855744924,10.10.2.7,10127,10.10.1.14,11196,6147508.340942999
1132.3847026186324,10.10.2.7,10153,10.10.1.4,11059,9401.379326976106
1132.662962682222,10.10.2.7,10072,10.10.1.7,11074,47305.14161238178
1132.6746298694877,10.10.2.7,10051,10.10.1.4,11139,8293.209591726043
1132.7129161527464,10.10.2.7,10121,10.10.1.4,11185,5912.136064482767
1132.794434177316,10.10.2.7,10100,10.10.1.6,11193,4725.66875319027
1132.9742242412105,10.10.2.7,10127,10.10.1.16,11040,133760485.42884174
1133.032556033993,10.10.2.7,10135,10.10.1.16,11057,36619.88854119819
1133.0749519989047,10.10.2.7,10090,10.10.1.5,11132,16128.194713611125
1133.153079558738,10.10.2.7,10069,10.10.1.6,11063,2248.757449263977
1133.240499432384,10.10.2.7,10047,10.10.1.8,11013,1865.624559172279
1133.2580461481307,10.10.2.7,10119,10.10.1.7,11027,51633.81675914595
1133.3148661528328,10.10.2.7,10059,10.10.1.1,11083,17412.347514532354
1133.333330331643,10.10.2.7,10043,10.10.1.4,11117,1170810.796823059
1133.4249417933686,10.10.2.7,10154,10.10.1.4,11168,38039.34305553487
1133.5251520812521,10.10.2.7,10184,10.10.1.1,11054,24210.96072022354
1133.5391982931717,10.10.2.7,10082,10.10.1.10,11065,49430.331765155985
1133.5440480942561,10.10.2.7,10158,10.10.1.10,11060,3593.950044905663
1133.7005860697661,10.10.2.7,10173,10.10.1.7,11010,15394.079401923089
1133.9034969019983,10.10.2.7,10150,10.10.1.7,11154,37453.96919961732
1133.954095103495,10.10.2.7,10119,10.10.1.4,11084,66965.3286875901
1134.158185821103,10.10.2.7,10057,10.10.1.11,11141,30085.55642316159
1134.2901920655488,10.10.2.7,10184,10.10.1.2,11002,6722.600383674299
1134.365653063929,10.10.2.7,10055,10.10.1.12,11049,17043.46169785405
1134.3924473560069,10.10.2.7,10068,10.10.1.2,11187,49388265.97935491
1134.5686369279606,10.10.2.7,10163,10.10.1.13,11058,4865958.896127216
1134.5999648763093,10.10.2.7,10089,10.10.1.5,11179,23229.54342784676
1134.6010773989428,10.10.2.7,10089,10.10.1.6,11052,3717.8895765952834
1134.6217437273554,10.10.2.7,10035,10.10.1.8,11087,2198.5481218948958
1134.726176590325,10.10.2.7,10055,10.10.1.6,11056,59124.07288985427
1134.7695107527845,10.10.2.7,10179,10.10.1.5,11160,35622888.747706145
1134.8844933297225,10.10.2.7,10088,10.10.1.16,11142,2216.2918205951078
