start_time,src_ip,src_port,dest_ip,dest_port,size
551.1687773456356,10.10.2.15,10007,10.10.1.12,11067,5063930.764371425
551.3224486754999,10.10.2.15,10060,10.10.1.7,11186,4972.824275162133
551.3520381587558,10.10.2.15,10018,10.10.1.7,11039,24704.742209694523
551.4240916008863,10.10.2.15,10064,10.10.1.10,11003,1631.3785344351609
551.5885215462642,10.10.2.15,10058,10.10.1.8,11101,1965.3747478151681
551.7547849544745,10.10.2.15,10063,10.10.1.4,11062,2061.9366766118255
552.0261678823567,10.10.2.15,10038,10.10.1.16,11043,5795.812332970295
552.0518416237472,10.10.2.15,10178,10.10.1.12,11174,3765363220.770104
552.1533491299598,10.10.2.15,10177,10.10.1.15,11094,17068.765133873425
552.2874377266825,10.10.2.15,10189,10.10.1.1,11027,1520.3088288962977
552.3805231991946,10.10.2.15,10078,10.10.1.11,11158,59107.661363551015
552.6294229380469,10.10.2.15,10010,10.10.1.7,11095,4144689.2730185487
552.6803066909623,10.10.2.15,10120,10.10.1.6,11142,7580.074970710705
552.6984638558455,10.10.2.15,10106,10.10.1.6,11130,793994.3212960354
552.7501028894368,10.10.2.15,10082,10.10.1.13,11165,4689.164933370577
552.8447767047227,10.10.2.15,10008,10.10.1.9,11160,7066.869972137402
552.8585425137849,10.10.2.15,10143,10.10.1.13,11059,16921.989369381186
552.8693053008535,10.10.2.15,10130,10.10.1.10,11192,4878.716281827398
553.0144142915636,10.10.2.15,10031,10.10.1.12,11046,39856.44103412706
553.0939993170197,10.10.2.15,10034,10.10.1.14,11058,2409.3264268844914
553.2868828401289,10.10.2.15,10116,10.10.1.8,11041,74938.59787060345
553.3202681947943,10.10.2.15,10051,10.10.1.12,11002,20704.573109635436
553.543539924495,10.10.2.15,10087,10.10.1.16,11145,65623.03178962778
553.566370063857,10.10.2.15,10107,10.10.1.8,11071,8809.716577924448
553.6998760846573,10.10.2.15,10078,10.10.1.9,11001,23167.116849687303
553.7729715026367,10.10.2.15,10176,10.10.1.4,11111,2279.9416417177436
553.7766103771553,10.10.2.15,10058,10.10.1.3,11162,7497.24081500899
553.7980617603821,10.10.2.15,10026,10.10.1.7,11101,15730.690903838658
553.8852875338338,10.10.2.15,10081,10.10.1.12,11036,969122451.2965926
553.9489430359863,10.10.2.15,10034,10.10.1.14,11183,46614250.17626265
554.1252069007301,10.10.2.15,10161,10.10.1.7,11121,7053.739214156882
554.4345812672773,10.10.2.15,10192,10.10.1.5,11016,4138703.7000376335
554.5541261247904,10.10.2.15,10166,10.10.1.5,11190,4936.794733630645
554.6244547143506,10.10.2.15,10119,10.10.1.7,11187,498190.70749068825
554.782680312552,10.10.2.15,10054,10.10.1.16,11093,8641.476967315599
554.8460153748737,10.10.2.15,10018,10.10.1.5,11079,40449482.71870896
554.8486884260808,10.10.2.15,10084,10.10.1.10,11009,4936774.284261953
554.8752108054805,10.10.2.15,10149,10.10.1.12,11026,44863876.330492325
554.9551035321484,10.10.2.15,10197,10.10.1.13,11111,32575.49788413552
555.0764251139631,10.10.2.15,10144,10.10.1.14,11092,35778067.10545702
555.0931202977655,10.10.2.15,10189,10.10.1.8,11125,4461654.072798305
555.17348178702,10.10.2.15,10113,10.10.1.6,11087,1801.784592219344
555.334747007099,10.10.2.15,10168,10.10.1.1,11113,5846415.437125902
555.3407772124907,10.10.2.15,10108,10.10.1.5,11152,43406.006400439495
555.6442684054673,10.10.2.15,10060,10.10.1.9,11087,5014.043262403697
555.6527184507706,10.10.2.15,10141,10.10.1.2,11193,60969.79022996603
555.9223555667106,10.10.2.15,10068,10.10.1.12,11051,22508.55469377889
555.9490035502297,10.10.2.15,10058,10.10.1.3,11102,5382.306201670603
556.123106276724,10.10.2.15,10089,10.10.1.11,11144,25291.904732170187
556.273176366848,10.10.2.15,10144,10.10.1.6,11083,66250.1770250285
556.3669536784518,10.10.2.15,10079,10.10.1.3,11083,6115.081845945272
556.3692774767839,10.10.2.15,10049,10.10.1.15,11080,32739127.98540784
556.3845325532421,10.10.2.15,10076,10.10.1.11,11032,1541211270.4416363
556.38589365792,10.10.2.15,10155,10.10.1.10,11064,6014.929862368277
556.5998819584278,10.10.2.15,10025,10.10.1.2,11175,2030.5260604977614
556.7126944045995,10.10.2.15,10014,10.10.1.3,11099,10672534.885809546
556.8395776586493,10.10.2.15,10125,10.10.1.6,11092,46559208.77864173
556.9900547767563,10.10.2.15,10067,10.10.1.1,11069,8285.969976464477
557.0291626767928,10.10.2.15,10014,10.10.1.3,11018,6196008.757893011
557.2315021634261,10.10.2.15,10135,10.10.1.6,11138,9236.022715363166
557.3591306167208,10.10.2.15,10081,10.10.1.3,11039,11183.508264985687
557.3917325681518,10.10.2.15,10094,10.10.1.16,11040,90858.3128650887
557.4999334700326,10.10.2.15,10005,10.10.1.9,11168,18664.247520757966
557.5493831691172,10.10.2.15,10049,10.10.1.6,11127,2520.970884795351
557.8107568917655,10.10.2.15,10175,10.10.1.13,11112,39785.590366923054
557.9071074947545,10.10.2.15,10148,10.10.1.13,11166,115360.8550533527
558.0583384812763,10.10.2.15,10128,10.10.1.1,11190,1631.5843763861117
558.1835211962484,10.10.2.15,10087,10.10.1.2,11066,33178.28711581861
558.1928925807534,10.10.2.15,10151,10.10.1.13,11158,1136091292.930963
558.2594523343172,10.10.2.15,10044,10.10.1.1,11059,25915.33726598094
558.4439193475323,10.10.2.15,10080,10.10.1.6,11034,2555.491756675633
558.4521081557979,10.10.2.15,10192,10.10.1.10,11064,5259.802768519301
558.5078988588464,10.10.2.15,10071,10.10.1.12,11174,30743431.90733325
558.6219719883713,10.10.2.15,10060,10.10.1.2,11043,2469.819357698431
558.6493675580056,10.10.2.15,10096,10.10.1.9,11121,1665.7680811688422
558.6704576068731,10.10.2.15,10004,10.10.1.4,11012,25079.715012640165
558.7859790236103,10.10.2.15,10046,10.10.1.13,11052,3189.261504528344
558.8656225831646,10.10.2.15,10020,10.10.1.6,11007,4946336.77080729
559.0470548640669,10.10.2.15,10069,10.10.1.1,11127,5462.870440550484
559.1054626981573,10.10.2.15,10171,10.10.1.14,11097,21710.110214150827
559.2142635135665,10.10.2.15,10137,10.10.1.7,11007,8419.226501462872
559.218085052393,10.10.2.15,10092,10.10.1.7,11045,41802642.325219
559.4459659061287,10.10.2.15,10084,10.10.1.2,11053,9959.366987642628
559.4642860040875,10.10.2.15,10106,10.10.1.7,11056,19491.689271072693
559.6387848463999,10.10.2.15,10115,10.10.1.13,11038,3169.3272493376417
560.0309639092928,10.10.2.15,10031,10.10.1.8,11121,6397.915608862822
560.2336866575083,10.10.2.15,10188,10.10.1.6,11169,38319467.95795731
560.2352729601836,10.10.2.15,10168,10.10.1.12,11115,236563.34562753356
560.2485588350158,10.10.2.15,10164,10.10.1.7,11139,5945287087.603229
560.4514145049457,10.10.2.15,10149,10.10.1.8,11147,21563.10512951686
560.530065712072,10.10.2.15,10188,10.10.1.1,11119,6102160600.575281
560.7625399898283,10.10.2.15,10179,10.10.1.8,11111,6668.749784922261
560.7650852986079,10.10.2.15,10148,10.10.1.3,11185,18792.35714095099
561.0077963781437,10.10.2.15,10104,10.10.1.9,11122,2225.440506259923
561.3456613151296,10.10.2.15,10127,10.10.1.16,11161,7672.447156973198
561.9352636019559,10.10.2.15,10051,10.10.1.4,11004,105068.1847869519
562.1955991371742,10.10.2.15,10116,10.10.1.3,11110,30541.282800492383
562.1999678071895,10.10.2.15,10139,10.10.1.10,11120,2545.626321093907
562.5266765249656,10.10.2.15,10165,10.10.1.4,11076,86926.51073195536
562.5484717672522,10.10.2.15,10095,10.10.1.2,11198,64790.001412509424
562.6604981196907,10.10.2.15,10119,10.10.1.2,11123,2385.394377528793
563.3020265514264,10.10.2.15,10015,10.10.1.7,11153,399001.87252474803
563.324948244038,10.10.2.15,10166,10.10.1.16,11030,4790.124950219131
563.3558962665741,10.10.2.15,10090,10.10.1.1,11051,7130.074532619579
563.453791294643,10.10.2.15,10105,10.10.1.5,11025,6542.272396627465
563.5246486872778,10.10.2.15,10190,10.10.1.3,11144,2008.5972173002503
563.8109292379436,10.10.2.15,10019,10.10.1.8,11031,7396.018482377583
563.8434642433493,10.10.2.15,10056,10.10.1.5,11118,2212.9830991257973
563.952537159452,10.10.2.15,10133,10.10.1.4,11003,36426.034906199144
564.1354812092353,10.10.2.15,10173,10.10.1.15,11024,5192997.1093743285
564.1704002271593,10.10.2.15,10106,10.10.1.8,11000,92822.39705361721
564.9445796698051,10.10.2.15,10120,10.10.1.5,11055,46892151.827006675
564.9550332592763,10.10.2.15,10078,10.10.1.1,11174,4791.416052804828
564.9655953825134,10.10.2.15,10196,10.10.1.8,11195,6886.709051807578
565.0079296216547,10.10.2.15,10115,10.10.1.1,11090,29646.464855209615
565.2293738828037,10.10.2.15,10166,10.10.1.15,11024,19545.12025093946
565.2595626983388,10.10.2.15,10063,10.10.1.7,11011,4423.782974800356
565.4574394969684,10.10.2.15,10179,10.10.1.13,11079,32028.97244079617
565.5929676713089,10.10.2.15,10150,10.10.1.11,11023,18122.31682772454
565.7303511509555,10.10.2.15,10079,10.10.1.11,11038,83907.502616693
565.916133302913,10.10.2.15,10131,10.10.1.13,11039,3270.120210551544
566.016696090215,10.10.2.15,10115,10.10.1.5,11175,39653.02514980288
566.0636274839,10.10.2.15,10151,10.10.1.13,11052,9352.540510241712
566.2142974065098,10.10.2.15,10063,10.10.1.9,11133,2324.955200723849
566.3752745211834,10.10.2.15,10036,10.10.1.8,11198,8906.762699331304
566.3802529345706,10.10.2.15,10195,10.10.1.10,11014,5152532.259011976
566.4531682920293,10.10.2.15,10036,10.10.1.9,11097,45723428.99207459
566.8436466698805,10.10.2.15,10044,10.10.1.9,11003,4359697.564151887
567.1474548539732,10.10.2.15,10111,10.10.1.12,11018,10373.068327155297
567.4153223382963,10.10.2.15,10139,10.10.1.15,11033,5426968.1380307255
567.6097025339984,10.10.2.15,10022,10.10.1.1,11067,2679.7198387399167
567.6487358795571,10.10.2.15,10159,10.10.1.2,11189,117610.72290051526
567.8036781466805,10.10.2.15,10164,10.10.1.10,11197,511302.68039125024
568.3480745587739,10.10.2.15,10134,10.10.1.10,11168,6783.492236855918
568.3648172548444,10.10.2.15,10170,10.10.1.14,11042,2169.543203999246
568.6329036089738,10.10.2.15,10001,10.10.1.4,11018,1558.0087204448303
568.6778564597006,10.10.2.15,10156,10.10.1.6,11054,2203.7882877702136
568.7851436791262,10.10.2.15,10071,10.10.1.16,11052,1596.3392240968128
568.9476718506958,10.10.2.15,10091,10.10.1.2,11000,15397.022452910884
569.0039738434746,10.10.2.15,10047,10.10.1.12,11037,2671.455885153958
569.305625693249,10.10.2.15,10013,10.10.1.1,11098,49563.114835786844
569.4803010075808,10.10.2.15,10023,10.10.1.14,11149,7641.168639394397
569.5521601556421,10.10.2.15,10060,10.10.1.8,11092,29093.024999970567
569.5707196442206,10.10.2.15,10123,10.10.1.10,11146,39988048.33987173
569.6971765581519,10.10.2.15,10151,10.10.1.2,11059,32700.836796327494
569.8747224693253,10.10.2.15,10140,10.10.1.7,11127,41727324.94553504
569.8918747094098,10.10.2.15,10132,10.10.1.16,11057,2317.163824780872
570.0617468592678,10.10.2.15,10094,10.10.1.11,11080,4673.8776695674915
570.1710587901612,10.10.2.15,10017,10.10.1.6,11039,47743.954916938404
570.1883188303209,10.10.2.15,10198,10.10.1.10,11023,10968997.913574902
570.3553690754421,10.10.2.15,10073,10.10.1.3,11159,6158919.662189755
570.3930062733615,10.10.2.15,10123,10.10.1.1,11184,1395578397.1291606
570.5401129473723,10.10.2.15,10189,10.10.1.11,11182,122189012.66949165
570.5521211012372,10.10.2.15,10119,10.10.1.15,11008,17753.328653889912
570.7617373969958,10.10.2.15,10048,10.10.1.7,11060,4568.232997827557
570.976534869139,10.10.2.15,10153,10.10.1.7,11181,3438.503036050312
571.1069007294949,10.10.2.15,10118,10.10.1.1,11008,30847.73703778044
571.4695228983675,10.10.2.15,10031,10.10.1.15,11060,46329021.41838745
571.4777597042854,10.10.2.15,10191,10.10.1.13,11076,2360.387734718658
571.5161759794919,10.10.2.15,10082,10.10.1.3,11188,46958.98069493022
571.5569742868498,10.10.2.15,10131,10.10.1.4,11005,1657.850779842052
571.5731395508462,10.10.2.15,10197,10.10.1.12,11086,3211.4537395283683
571.7007242715758,10.10.2.15,10061,10.10.1.3,11121,54760.443698422365
571.7742568193407,10.10.2.15,10058,10.10.1.12,11115,3830.9047098676797
571.8104146982756,10.10.2.15,10174,10.10.1.6,11111,16587.46967980588
571.9769989834414,10.10.2.15,10107,10.10.1.5,11176,5420.468606295103
572.2283169595629,10.10.2.15,10191,10.10.1.16,11013,41988371.42585436
572.2926386149402,10.10.2.15,10069,10.10.1.6,11054,60521497.21721575
572.4251086945242,10.10.2.15,10121,10.10.1.13,11188,4732945.655513991
572.8735528815682,10.10.2.15,10189,10.10.1.4,11072,1918.0507481055292
573.0248540284581,10.10.2.15,10193,10.10.1.14,11036,1909.4859101613656
573.1442658441107,10.10.2.15,10158,10.10.1.5,11020,510556.7985326047
573.1697582230843,10.10.2.15,10130,10.10.1.10,11024,1645.2341342987029
573.4641287946779,10.10.2.15,10100,10.10.1.4,11077,1503.05869310077
573.6520815054779,10.10.2.15,10104,10.10.1.10,11053,2882.6118152587883
573.8222797782485,10.10.2.15,10004,10.10.1.2,11123,28248.39608114313
573.8690809810927,10.10.2.15,10180,10.10.1.3,11023,6260.023737899516
573.9028045240019,10.10.2.15,10111,10.10.1.8,11155,5772.84154921819
574.1023080040561,10.10.2.15,10014,10.10.1.13,11029,4014045.1924109403
574.1415853492622,10.10.2.15,10052,10.10.1.15,11025,2146.462391894229
574.2750517931252,10.10.2.15,10191,10.10.1.12,11171,8427.18312950862
574.3920220621523,10.10.2.15,10034,10.10.1.9,11082,41226588.54179501
574.534678353064,10.10.2.15,10068,10.10.1.8,11063,129883339.60502383
574.7897633517299,10.10.2.15,10052,10.10.1.13,11059,74936449.76955083
574.8771919040267,10.10.2.15,10163,10.10.1.12,11095,45724.20357378123
575.2534103304689,10.10.2.15,10093,10.10.1.12,11032,4806.896402197933
575.2894526958484,10.10.2.15,10062,10.10.1.4,11052,2389.2248059523554
575.3182674636784,10.10.2.15,10122,10.10.1.15,11088,3026.7660366305436
575.3965109631071,10.10.2.15,10054,10.10.1.14,11129,22558.1455189705
575.5133725932599,10.10.2.15,10085,10.10.1.11,11149,3736.0764202227883
575.743265752985,10.10.2.15,10023,10.10.1.5,11096,17704.124736313774
575.8078439323871,10.10.2.15,10099,10.10.1.15,11151,46095911.851199634
575.863442619343,10.10.2.15,10169,10.10.1.13,11153,3860.5214612611676
575.8747916067477,10.10.2.15,10028,10.10.1.4,11095,73910.36276571258
575.9132024345319,10.10.2.15,10036,10.10.1.5,11116,34734.96867425757
575.9170905442688,10.10.2.15,10001,10.10.1.3,11165,6656.118543576203
575.968089910929,10.10.2.15,10024,10.10.1.5,11029,103670.20167292695
576.0171269373024,10.10.2.15,10096,10.10.1.11,11189,55903.710309234906
576.2252753014752,10.10.2.15,10030,10.10.1.7,11129,35681.62455404996
576.3147623067522,10.10.2.15,10148,10.10.1.16,11057,24624.010124604774
576.7601318253357,10.10.2.15,10101,10.10.1.16,11142,4811.656720520789
576.9100900660789,10.10.2.15,10037,10.10.1.3,11012,11951.261748938958
576.9314820209969,10.10.2.15,10013,10.10.1.5,11087,44766161.63683737
577.1138392826789,10.10.2.15,10029,10.10.1.2,11073,1628.2509097003815
577.1378756801229,10.10.2.15,10150,10.10.1.12,11113,4532.7918676294685
577.1675465404604,10.10.2.15,10133,10.10.1.15,11048,2571.7686599108197
577.2672028127457,10.10.2.15,10133,10.10.1.6,11093,5217247.299065974
577.3039556119721,10.10.2.15,10094,10.10.1.14,11186,2954.10237391365
577.3234400639594,10.10.2.15,10061,10.10.1.8,11099,15404.868795327466
577.3757639292445,10.10.2.15,10014,10.10.1.10,11058,38013.354507213415
577.4835391376596,10.10.2.15,10029,10.10.1.14,11170,408596.00728038733
577.8694128498518,10.10.2.15,10046,10.10.1.16,11181,35962.221181449015
577.9350030423427,10.10.2.15,10063,10.10.1.9,11044,19382.03196315055
577.9471869858884,10.10.2.15,10010,10.10.1.4,11099,3665.8320226705932
578.0781935416463,10.10.2.15,10171,10.10.1.8,11048,31350741.64442447
578.3096694222891,10.10.2.15,10187,10.10.1.2,11031,2163.78912259485
578.3240944108139,10.10.2.15,10143,10.10.1.3,11089,9936501617.282297
578.349577238238,10.10.2.15,10119,10.10.1.3,11068,2022.6517797050885
578.4953308785491,10.10.2.15,10001,10.10.1.13,11124,16691.834097949042
578.4998570709835,10.10.2.15,10073,10.10.1.16,11039,3565.029213942556
578.680428675964,10.10.2.15,10168,10.10.1.14,11061,11251.475591589477
578.800799940982,10.10.2.15,10098,10.10.1.13,11092,37446.15944710074
578.8233498177851,10.10.2.15,10150,10.10.1.16,11050,2209.1470998792806
579.6919381626067,10.10.2.15,10140,10.10.1.12,11003,2331.8390132556306
579.697029295369,10.10.2.15,10043,10.10.1.12,11139,2188.4964197892123
579.9826170050513,10.10.2.15,10035,10.10.1.11,11155,35284.43262846778
580.0579266092034,10.10.2.15,10012,10.10.1.4,11010,1647.9983617172384
580.3655533508941,10.10.2.15,10180,10.10.1.8,11188,43044.64533231102
580.4444285540316,10.10.2.15,10170,10.10.1.3,11178,111796.97016875561
580.4955054204431,10.10.2.15,10020,10.10.1.6,11159,4936.966541188892
580.6167782428986,10.10.2.15,10096,10.10.1.11,11020,22972.80354830265
580.7032482105581,10.10.2.15,10013,10.10.1.12,11025,107468.26628215975
580.7607489931833,10.10.2.15,10148,10.10.1.13,11156,7432.103000131707
580.827481992886,10.10.2.15,10003,10.10.1.9,11150,38764959.22633244
580.9621223702585,10.10.2.15,10014,10.10.1.6,11017,59402.25749821014
581.0449351903642,10.10.2.15,10139,10.10.1.16,11170,6084891.286851684
581.0789372710709,10.10.2.15,10170,10.10.1.12,11007,4313455.09683211
581.2237986340773,10.10.2.15,10087,10.10.1.8,11100,83120531.11457379
581.2765934955221,10.10.2.15,10155,10.10.1.16,11116,22137.05988307202
581.414463871935,10.10.2.15,10139,10.10.1.3,11069,2228.9335750112673
581.4437890651465,10.10.2.15,10018,10.10.1.14,11143,6048.364383929955
581.4608637906834,10.10.2.15,10137,10.10.1.3,11038,840357712.9612377
581.5838719438747,10.10.2.15,10112,10.10.1.7,11015,109472723.78585926
581.6040431584447,10.10.2.15,10078,10.10.1.7,11177,21887.212000053398
581.6126134351721,10.10.2.15,10113,10.10.1.7,11133,11667.901449989151
581.875781839689,10.10.2.15,10036,10.10.1.9,11146,3620.5101452504578
582.1199205293766,10.10.2.15,10141,10.10.1.16,11012,5961.310955339193
582.2789244397202,10.10.2.15,10150,10.10.1.12,11045,2846.3557478848256
582.3579933807295,10.10.2.15,10005,10.10.1.5,11060,30376.583667402727
582.3600557913708,10.10.2.15,10114,10.10.1.16,11051,2296.3691054680557
582.4739611083929,10.10.2.15,10151,10.10.1.3,11004,8320.352596840807
582.5520138104251,10.10.2.15,10130,10.10.1.16,11017,1643.600431641009
582.5710851434509,10.10.2.15,10121,10.10.1.12,11075,16672.16453158726
582.7228894270165,10.10.2.15,10080,10.10.1.6,11153,3951638.8340530205
582.8224158922976,10.10.2.15,10154,10.10.1.14,11123,1987.8792907348097
582.9686191025864,10.10.2.15,10021,10.10.1.11,11011,2714.249918005864
583.0781387746489,10.10.2.15,10006,10.10.1.9,11093,3330.685842595354
583.2509055875627,10.10.2.15,10023,10.10.1.14,11179,4810.870529221497
583.2749781008528,10.10.2.15,10152,10.10.1.2,11132,23248.92584443362
583.3155802764079,10.10.2.15,10132,10.10.1.11,11078,800687.665310377
583.3614784603009,10.10.2.15,10117,10.10.1.16,11099,5816742.209263313
583.4178775532903,10.10.2.15,10188,10.10.1.14,11049,52210.47846416752
583.6924955605824,10.10.2.15,10062,10.10.1.5,11075,3903.6977169889665
584.0247513878462,10.10.2.15,10008,10.10.1.8,11189,7575.558880635563
584.1520943359493,10.10.2.15,10052,10.10.1.13,11051,3412.5793368245504
584.2390896656105,10.10.2.15,10195,10.10.1.6,11156,3717.238917244399
584.6357497828265,10.10.2.15,10166,10.10.1.7,11094,92295516.71118791
584.7761972056995,10.10.2.15,10098,10.10.1.11,11136,49142.61580661265
585.0105069839716,10.10.2.15,10104,10.10.1.6,11092,18046.78602955314
585.1337284938694,10.10.2.15,10149,10.10.1.8,11039,1305683930.3945127
