start_time,src_ip,src_port,dest_ip,dest_port,size
700.9506393411374,10.10.1.4,10103,10.10.2.4,11181,38606.47719455041
701.1698353071394,10.10.1.4,10046,10.10.2.12,11183,8160.402452173893
701.3268500045336,10.10.1.4,10109,10.10.2.10,11056,65743.58183692297
701.916304969533,10.10.1.4,10145,10.10.2.2,11004,1506.1134345714177
702.0393760605784,10.10.1.4,10090,10.10.2.12,11069,4022.7225016658613
702.3589883207069,10.10.1.4,10116,10.10.2.14,11036,3105.659094140952
702.5234787103507,10.10.1.4,10164,10.10.2.4,11195,7612.879884485975
702.5729023308646,10.10.1.4,10058,10.10.2.4,11023,1657623943.8779752
702.5775906213655,10.10.1.4,10096,10.10.2.14,11093,2399.402466878995
702.5964991895936,10.10.1.4,10182,10.10.2.8,11155,2476.62140293722
702.6273668669405,10.10.1.4,10115,10.10.2.9,11058,22458.548791751717
702.7003173326236,10.10.1.4,10186,10.10.2.5,11073,33077.657788279874
702.7219800071588,10.10.1.4,10022,10.10.2.8,11149,35926.327405835094
702.79839751957,10.10.1.4,10124,10.10.2.9,11122,12092.513435948875
702.9312420692027,10.10.1.4,10004,10.10.2.16,11131,1359714156.8368819
703.0693032242294,10.10.1.4,10063,10.10.2.7,11168,1856.2341829464228
703.0923576586264,10.10.1.4,10023,10.10.2.6,11132,67541.17935294971
703.3343485895136,10.10.1.4,10102,10.10.2.5,11187,5363363.115873767
703.3454042882738,10.10.1.4,10072,10.10.2.12,11154,18069.74399193475
703.3887799354654,10.10.1.4,10012,10.10.2.1,11196,39050.592383488394
703.3929298292762,10.10.1.4,10104,10.10.2.6,11032,9188.332907091013
703.3953193553374,10.10.1.4,10196,10.10.2.16,11094,4739.238371753368
703.3986117628972,10.10.1.4,10119,10.10.2.1,11173,2452.942362826221
703.4957403342107,10.10.1.4,10028,10.10.2.11,11125,35568.32803933696
703.6518026033774,10.10.1.4,10155,10.10.2.16,11106,2000.1420422668407
703.6642131293743,10.10.1.4,10173,10.10.2.3,11189,3375.1111518983435
703.6692108575124,10.10.1.4,10053,10.10.2.9,11176,15046.77069111515
703.698329675557,10.10.1.4,10098,10.10.2.14,11015,19108.00053317373
703.7123456510299,10.10.1.4,10055,10.10.2.5,11146,99148.52353375038
703.779889141689,10.10.1.4,10166,10.10.2.1,11162,3258.585938543716
704.0789213349128,10.10.1.4,10024,10.10.2.14,11068,39159136.872945294
704.1838238325201,10.10.1.4,10087,10.10.2.15,11175,24424.613586120373
704.3262094148231,10.10.1.4,10080,10.10.2.13,11171,4157.736649841185
704.3829086525878,10.10.1.4,10011,10.10.2.3,11028,48834174.90502338
704.4095742110637,10.10.1.4,10007,10.10.2.16,11084,3491.228768266782
704.4934748930095,10.10.1.4,10035,10.10.2.10,11051,5609080.751860314
704.6107262517979,10.10.1.4,10170,10.10.2.7,11090,16267.047600871945
704.6680836014792,10.10.1.4,10040,10.10.2.3,11007,24178.295003123993
704.7026821757033,10.10.1.4,10077,10.10.2.4,11085,2304.81408001758
704.7478928461704,10.10.1.4,10161,10.10.2.7,11087,6236583.778457381
704.8771795012245,10.10.1.4,10152,10.10.2.10,11014,1587.0736339449536
704.9118263096072,10.10.1.4,10118,10.10.2.10,11085,1979.9226683151737
705.0354821231489,10.10.1.4,10048,10.10.2.8,11069,6043.705924365658
705.1243725581588,10.10.1.4,10121,10.10.2.8,11107,7531.742414026494
705.1245883579686,10.10.1.4,10037,10.10.2.6,11026,34688.15826282375
705.2077711533225,10.10.1.4,10051,10.10.2.6,11167,30392.6193299764
705.5378106667714,10.10.1.4,10083,10.10.2.11,11044,32003441.30946016
705.5751406414201,10.10.1.4,10183,10.10.2.9,11026,1472881763.881442
705.5927469203684,10.10.1.4,10190,10.10.2.4,11075,2360.317238906738
705.6054194968036,10.10.1.4,10159,10.10.2.10,11195,31878.302834879552
705.6341981403191,10.10.1.4,10183,10.10.2.10,11058,24283.666462364818
705.6907708474403,10.10.1.4,10105,10.10.2.6,11001,21067.98212840577
705.9027560282882,10.10.1.4,10164,10.10.2.12,11095,33538.698064955206
705.9082590196555,10.10.1.4,10087,10.10.2.1,11071,4775729.527293422
706.0326269212251,10.10.1.4,10092,10.10.2.5,11186,103185.13055150222
706.2435700332677,10.10.1.4,10030,10.10.2.9,11179,2700.2256061779476
706.2446721218753,10.10.1.4,10050,10.10.2.9,11015,3540.852732967201
706.2568957983879,10.10.1.4,10160,10.10.2.7,11184,25321.521035124544
706.2626265929316,10.10.1.4,10022,10.10.2.11,11125,115083.41154383725
706.2834518492834,10.10.1.4,10108,10.10.2.15,11028,21218.787471776897
706.6165669155606,10.10.1.4,10070,10.10.2.2,11098,6025.478804109669
706.9090813846583,10.10.1.4,10178,10.10.2.10,11021,88735.53734381277
707.2251543860801,10.10.1.4,10101,10.10.2.10,11102,4873792.392171758
707.3051536701961,10.10.1.4,10031,10.10.2.8,11094,1991.5661994708744
707.4193625849902,10.10.1.4,10117,10.10.2.4,11084,8803.107486256327
707.5745868215079,10.10.1.4,10159,10.10.2.14,11136,90569889.61512168
707.9638984328458,10.10.1.4,10073,10.10.2.7,11171,6610.042446288145
708.0025124071569,10.10.1.4,10106,10.10.2.14,11028,57958.490133126215
708.2100051175921,10.10.1.4,10051,10.10.2.6,11129,3326.54589343555
708.2713376226719,10.10.1.4,10116,10.10.2.13,11179,4956.811013889222
708.2829238823538,10.10.1.4,10080,10.10.2.12,11055,6035454307.532041
708.4936496547514,10.10.1.4,10033,10.10.2.10,11112,55325.49406658842
708.6402339525597,10.10.1.4,10020,10.10.2.14,11044,40557890.4581195
708.6814989997014,10.10.1.4,10094,10.10.2.10,11191,24873.251734041136
708.7978159934956,10.10.1.4,10063,10.10.2.7,11049,3330.1855255287305
709.0234081270511,10.10.1.4,10080,10.10.2.4,11066,50047.56580279142
709.0353570682828,10.10.1.4,10014,10.10.2.9,11121,99660.28976029292
709.0685655227735,10.10.1.4,10109,10.10.2.4,11108,8039.071779511132
709.2380215776985,10.10.1.4,10037,10.10.2.7,11042,6770.144709996796
709.2805256188592,10.10.1.4,10036,10.10.2.9,11178,20744.379296916064
709.2948871198771,10.10.1.4,10151,10.10.2.8,11019,29419.43934946782
709.3895981349382,10.10.1.4,10188,10.10.2.4,11150,11912840943.036205
709.7171606417627,10.10.1.4,10148,10.10.2.15,11187,6297.890100205866
709.8098924269673,10.10.1.4,10115,10.10.2.5,11166,16336.164003631304
709.8489664518597,10.10.1.4,10157,10.10.2.16,11094,39298.49326981784
709.9288507722786,10.10.1.4,10011,10.10.2.3,11074,32377.507277657038
710.1268861916925,10.10.1.4,10033,10.10.2.12,11137,29084.41297740305
710.5060017527835,10.10.1.4,10113,10.10.2.8,11069,2047.1563527092578
710.527684213415,10.10.1.4,10173,10.10.2.7,11034,3365.03777876004
710.6064322077198,10.10.1.4,10082,10.10.2.10,11145,48625047.57683859
710.796439166549,10.10.1.4,10046,10.10.2.1,11160,2412.6618342630754
710.8096050650809,10.10.1.4,10191,10.10.2.9,11047,99154675.66984203
711.01895791163,10.10.1.4,10032,10.10.2.7,11058,32425.738540546685
711.0651421160596,10.10.1.4,10096,10.10.2.6,11047,33327.27505794596
711.116128889365,10.10.1.4,10177,10.10.2.4,11134,6613.632439112539
711.1387937603973,10.10.1.4,10088,10.10.2.4,11111,2242.25139947454
711.2138361970914,10.10.1.4,10111,10.10.2.2,11127,2952.9294950158956
711.2431866851161,10.10.1.4,10172,10.10.2.15,11134,11701.566658805685
711.301575306669,10.10.1.4,10013,10.10.2.11,11169,18770.406127712427
711.3650393101128,10.10.1.4,10179,10.10.2.16,11035,4656.921415701105
711.4762889178078,10.10.1.4,10146,10.10.2.3,11101,2957.530527352081
711.5733335729923,10.10.1.4,10058,10.10.2.10,11078,9441.931359223345
711.8231602673562,10.10.1.4,10050,10.10.2.16,11007,2001.419575010573
711.9188727104745,10.10.1.4,10140,10.10.2.3,11154,37114.637456447526
712.0197262676495,10.10.1.4,10003,10.10.2.16,11126,1787.2887925687355
712.0280424707106,10.10.1.4,10073,10.10.2.16,11106,18140.859561307807
712.1911116401457,10.10.1.4,10023,10.10.2.11,11058,24761.827657335518
712.2538472527717,10.10.1.4,10005,10.10.2.4,11154,3737.8827218501438
712.3605915881317,10.10.1.4,10047,10.10.2.13,11062,4398044.910951093
712.3703714123274,10.10.1.4,10196,10.10.2.14,11135,3645.8252802391166
712.452769791904,10.10.1.4,10187,10.10.2.5,11031,5215.482555497869
712.4565144327843,10.10.1.4,10161,10.10.2.12,11021,1684.5732353452136
712.7248148494925,10.10.1.4,10129,10.10.2.2,11085,4150.100263105131
712.8679743121193,10.10.1.4,10051,10.10.2.14,11059,49147.077936825815
712.9829392019165,10.10.1.4,10189,10.10.2.6,11077,10313.12912454195
713.0894514413263,10.10.1.4,10102,10.10.2.4,11137,72631.58974706139
713.1751429643892,10.10.1.4,10074,10.10.2.1,11177,31232977.07741259
713.5733453131651,10.10.1.4,10195,10.10.2.6,11149,124881.28915474375
713.6376944047404,10.10.1.4,10140,10.10.2.14,11064,37149110.95389453
713.6458599821884,10.10.1.4,10078,10.10.2.3,11126,3391.750569394476
713.6796896181119,10.10.1.4,10177,10.10.2.5,11005,3509.4637383184636
713.6807787282979,10.10.1.4,10147,10.10.2.12,11141,3645.800165550424
713.7150308756596,10.10.1.4,10059,10.10.2.2,11161,139701718.88300812
713.7555255458201,10.10.1.4,10197,10.10.2.9,11189,89608.65496337802
713.7879044670256,10.10.1.4,10001,10.10.2.10,11058,4401.201046637894
713.8529437319991,10.10.1.4,10067,10.10.2.15,11102,5422470.268836357
713.9358272007975,10.10.1.4,10139,10.10.2.11,11045,114794119.11548215
714.0574994749207,10.10.1.4,10091,10.10.2.12,11018,60207.08379160533
714.1122393385344,10.10.1.4,10016,10.10.2.11,11171,16794.611637474554
714.1205608739581,10.10.1.4,10192,10.10.2.3,11043,3203.461451005816
714.3550612645101,10.10.1.4,10002,10.10.2.2,11055,2354.713618205574
714.3715658224471,10.10.1.4,10154,10.10.2.4,11078,3310.5347182744877
714.4823426849905,10.10.1.4,10085,10.10.2.12,11075,6082.817444968302
714.7613722492481,10.10.1.4,10186,10.10.2.5,11156,1906.7009293888775
714.7680972716402,10.10.1.4,10015,10.10.2.9,11185,38495075.67307525
715.018946999672,10.10.1.4,10083,10.10.2.15,11195,48566783.689727604
715.2333511617434,10.10.1.4,10187,10.10.2.15,11134,2294.8405325132912
715.2935955842519,10.10.1.4,10174,10.10.2.16,11185,38736.511972067725
715.5037488924786,10.10.1.4,10139,10.10.2.9,11094,33162.92187453468
715.7111260191274,10.10.1.4,10191,10.10.2.5,11100,2250.335154124724
715.858265572967,10.10.1.4,10073,10.10.2.13,11111,25275.593347334092
716.0637998153214,10.10.1.4,10195,10.10.2.16,11129,16488.721798206585
716.197176315129,10.10.1.4,10059,10.10.2.16,11131,16527.465454780417
716.2390958563299,10.10.1.4,10086,10.10.2.1,11173,111790.05252925651
716.3160826722948,10.10.1.4,10004,10.10.2.6,11179,162712.4614515736
716.3923518413682,10.10.1.4,10152,10.10.2.9,11068,1087541.7818491072
716.3977405280044,10.10.1.4,10149,10.10.2.9,11161,3380.356521340024
716.5118731328627,10.10.1.4,10035,10.10.2.5,11011,5135077762.48765
716.5721833140159,10.10.1.4,10094,10.10.2.5,11095,5755431.832049464
716.5948070234948,10.10.1.4,10103,10.10.2.13,11074,3100.878730986076
716.631548947085,10.10.1.4,10167,10.10.2.11,11186,49032.35926989333
716.9153385342488,10.10.1.4,10128,10.10.2.13,11173,2482.2600758414114
716.9828063541462,10.10.1.4,10124,10.10.2.4,11029,1102747.232335586
717.1208410805326,10.10.1.4,10163,10.10.2.10,11187,28903.06220251178
717.1473085531943,10.10.1.4,10154,10.10.2.1,11180,9278.366237111226
717.208634138841,10.10.1.4,10057,10.10.2.2,11050,4546.947613140874
717.2332805201276,10.10.1.4,10078,10.10.2.9,11024,48457.77639972819
717.2569842856991,10.10.1.4,10029,10.10.2.3,11138,5861.439641133367
717.4849981617651,10.10.1.4,10145,10.10.2.1,11192,37287.99873838498
717.4881063066282,10.10.1.4,10139,10.10.2.6,11011,58220.08376884486
717.5250996939467,10.10.1.4,10151,10.10.2.5,11190,5440624.830003286
717.5328514985755,10.10.1.4,10006,10.10.2.16,11110,6195.943658846032
717.5527334986552,10.10.1.4,10161,10.10.2.10,11138,8838.9586172346
717.6081175736949,10.10.1.4,10171,10.10.2.1,11009,5507.9910285415335
717.6861105262507,10.10.1.4,10061,10.10.2.14,11149,3420.373242789668
717.8212874702973,10.10.1.4,10051,10.10.2.2,11150,4788.3230718120885
717.8765413456184,10.10.1.4,10049,10.10.2.14,11011,21428.45002246952
717.9253129136868,10.10.1.4,10030,10.10.2.11,11039,32667.710580438186
718.4839699082478,10.10.1.4,10176,10.10.2.11,11155,3048.244270268445
718.5905355206135,10.10.1.4,10177,10.10.2.11,11174,5635.770120477324
718.8529156050231,10.10.1.4,10188,10.10.2.4,11163,10254499026.128414
718.9896235068135,10.10.1.4,10030,10.10.2.12,11188,8459439.738587247
719.143319019326,10.10.1.4,10035,10.10.2.2,11067,62657.12059594491
719.5579958568422,10.10.1.4,10041,10.10.2.8,11101,11794.683669729196
719.654296125883,10.10.1.4,10178,10.10.2.6,11103,4515.088647482736
719.7597568873147,10.10.1.4,10002,10.10.2.7,11011,21466.826748245665
719.8717411721822,10.10.1.4,10106,10.10.2.16,11140,1985.450475011963
719.9821285622116,10.10.1.4,10079,10.10.2.3,11167,4045.6769935555203
720.0576518900505,10.10.1.4,10059,10.10.2.13,11178,7112.46233414532
720.1368817635837,10.10.1.4,10021,10.10.2.1,11134,183736.76243290456
720.3882753807458,10.10.1.4,10005,10.10.2.10,11035,2488.8626671639277
720.4204293080583,10.10.1.4,10098,10.10.2.5,11167,11205.944899417376
720.5459976805976,10.10.1.4,10194,10.10.2.2,11052,42377436.453735635
720.582850494597,10.10.1.4,10144,10.10.2.6,11095,4251.090666134946
720.7026821947014,10.10.1.4,10112,10.10.2.8,11166,1625.603168932071
721.0834429746644,10.10.1.4,10007,10.10.2.1,11120,3927.5668096360296
721.2505596763218,10.10.1.4,10158,10.10.2.16,11119,2321.3621265883507
721.289086967478,10.10.1.4,10020,10.10.2.1,11087,51751.274320458884
721.3145024421524,10.10.1.4,10103,10.10.2.16,11011,1979.634534017561
721.337931324776,10.10.1.4,10011,10.10.2.13,11060,42824761.87268155
721.522973850451,10.10.1.4,10096,10.10.2.2,11108,30289.55678297823
721.6418285713916,10.10.1.4,10193,10.10.2.3,11000,1970.3524110083722
721.7773468774278,10.10.1.4,10002,10.10.2.13,11036,9060.659807073493
721.8681342725735,10.10.1.4,10130,10.10.2.5,11017,56291.43284642987
721.8709614177761,10.10.1.4,10071,10.10.2.7,11103,115027.0978169617
722.7734557094101,10.10.1.4,10178,10.10.2.16,11001,4762878.046221288
722.7896970902642,10.10.1.4,10101,10.10.2.7,11054,201431.6168283158
722.7944025102175,10.10.1.4,10155,10.10.2.14,11139,139274361.1372185
722.9939095742429,10.10.1.4,10189,10.10.2.5,11120,56333.06509516779
723.168203967955,10.10.1.4,10186,10.10.2.3,11075,23816.564391466276
723.4338383387151,10.10.1.4,10174,10.10.2.4,11139,5918668.573723438
723.4570608069268,10.10.1.4,10006,10.10.2.1,11111,140045809.01611745
723.5056971775131,10.10.1.4,10194,10.10.2.11,11137,30872664.516899295
723.5121123259745,10.10.1.4,10158,10.10.2.2,11087,7037.654224902512
723.541123511989,10.10.1.4,10070,10.10.2.10,11016,6212.2368660882685
723.8728756718876,10.10.1.4,10117,10.10.2.15,11135,2475.1775440068573
724.1019798468479,10.10.1.4,10054,10.10.2.10,11124,8453.795328891962
724.2598398240816,10.10.1.4,10088,10.10.2.10,11150,42253.78913306473
724.418904090973,10.10.1.4,10030,10.10.2.13,11039,5556224.051293595
724.9882550971325,10.10.1.4,10079,10.10.2.10,11002,64161.17476024532
725.0881859700946,10.10.1.4,10165,10.10.2.13,11082,1739.8417544053968
725.2254991506898,10.10.1.4,10179,10.10.2.15,11169,39604087.57278091
725.3983988007506,10.10.1.4,10044,10.10.2.15,11011,37964.40904713242
725.5443683698047,10.10.1.4,10124,10.10.2.2,11096,2411.1323582563573
725.7140059342698,10.10.1.4,10132,10.10.2.16,11133,32230.614698134985
725.9459927793429,10.10.1.4,10049,10.10.2.5,11042,4972928.33438059
725.9611138011038,10.10.1.4,10118,10.10.2.11,11183,1941.964152780395
726.0496894712493,10.10.1.4,10156,10.10.2.9,11186,4397723.258162949
726.3047083438283,10.10.1.4,10112,10.10.2.12,11164,20056.429977031545
726.3510873137867,10.10.1.4,10129,10.10.2.5,11011,2802.436434951576
726.3786378117944,10.10.1.4,10129,10.10.2.4,11057,3461.9810671772134
726.3969218645436,10.10.1.4,10171,10.10.2.1,11059,45758.69286563238
726.4018169449432,10.10.1.4,10075,10.10.2.7,11065,4951082.591844924
726.4419963057184,10.10.1.4,10169,10.10.2.14,11115,1932.4552026781598
726.4584735206126,10.10.1.4,10012,10.10.2.5,11164,17905.732344949323
726.4875680828363,10.10.1.4,10004,10.10.2.14,11039,47117961.31311076
726.5044517702081,10.10.1.4,10098,10.10.2.6,11033,2168.175809645465
726.6639835595764,10.10.1.4,10062,10.10.2.13,11000,5288.457709393893
726.6793426356916,10.10.1.4,10161,10.10.2.13,11085,5016.727374998459
726.9358335415221,10.10.1.4,10017,10.10.2.5,11140,2327.261209110711
727.081362837831,10.10.1.4,10055,10.10.2.16,11061,31279.535264904694
727.0952675922227,10.10.1.4,10076,10.10.2.9,11077,15985.979757379395
727.1740005711337,10.10.1.4,10114,10.10.2.2,11094,55219.4618850222
727.2002438430784,10.10.1.4,10049,10.10.2.10,11131,5069.750961644776
727.2297147470597,10.10.1.4,10178,10.10.2.11,11167,3863645291.900063
727.4273516937023,10.10.1.4,10148,10.10.2.16,11067,6758.537505797044
727.4431519713459,10.10.1.4,10111,10.10.2.6,11182,5139.209727184893
727.5287038667509,10.10.1.4,10110,10.10.2.3,11145,28060.939375881062
727.8108746150888,10.10.1.4,10086,10.10.2.9,11017,54004.30274505802
727.9875283693716,10.10.1.4,10142,10.10.2.6,11039,1886.5582652246399
728.2500600147117,10.10.1.4,10064,10.10.2.4,11153,2510.193633467243
728.3636737053895,10.10.1.4,10006,10.10.2.16,11039,109379.49771234466
728.4042656640125,10.10.1.4,10135,10.10.2.8,11035,1811.2111162199496
728.4951248640785,10.10.1.4,10194,10.10.2.4,11092,6019320.901858378
728.5344525200372,10.10.1.4,10186,10.10.2.5,11113,39240879.3600938
728.5513341630686,10.10.1.4,10154,10.10.2.3,11139,73852.82816210849
728.6276724515578,10.10.1.4,10107,10.10.2.4,11067,10165.736792258394
728.6924226911041,10.10.1.4,10157,10.10.2.7,11187,15848.883681671152
728.7056029230342,10.10.1.4,10041,10.10.2.5,11055,3173.10819250122
729.1299816301477,10.10.1.4,10052,10.10.2.9,11132,5718.549652048622
729.17314188677,10.10.1.4,10047,10.10.2.1,11027,64342.02207940648
729.2355318272497,10.10.1.4,10086,10.10.2.2,11139,29557.165617773546
729.4189066201861,10.10.1.4,10010,10.10.2.5,11105,19775.954736216954
729.6173673676741,10.10.1.4,10033,10.10.2.7,11189,2337.571299068886
729.7046265980271,10.10.1.4,10142,10.10.2.14,11022,3440.3482862487876
729.7757407325686,10.10.1.4,10025,10.10.2.6,11017,5489.376959437755
729.8716705501392,10.10.1.4,10117,10.10.2.13,11119,35728.03111710978
729.9151478270902,10.10.1.4,10126,10.10.2.9,11124,69268.84685133332
729.9850484574516,10.10.1.4,10023,10.10.2.12,11148,35128425.87251969
730.0101609869212,10.10.1.4,10190,10.10.2.3,11120,5375.7256352427585
730.086613685742,10.10.1.4,10084,10.10.2.13,11163,18100.957610157402
730.099921528215,10.10.1.4,10158,10.10.2.5,11122,5510.471612437103
730.1549609471957,10.10.1.4,10015,10.10.2.15,11193,2128.654784307128
730.1938472713234,10.10.1.4,10011,10.10.2.5,11027,4327.452587153581
730.2924715193125,10.10.1.4,10133,10.10.2.15,11058,15714.001774415123
730.3781225578151,10.10.1.4,10151,10.10.2.5,11185,3851916.524881495
730.4387377955442,10.10.1.4,10198,10.10.2.14,11081,1655.493053793206
730.8599183311277,10.10.1.4,10023,10.10.2.16,11092,5705079528.510482
731.1961538968397,10.10.1.4,10087,10.10.2.7,11115,3415.1922784696044
731.2810186298693,10.10.1.4,10008,10.10.2.7,11054,1571672899.7356973
731.3450010400627,10.10.1.4,10124,10.10.2.9,11005,1597.0958172489131
731.3456354229191,10.10.1.4,10045,10.10.2.10,11093,1532.1132363799193
731.4528916161297,10.10.1.4,10168,10.10.2.10,11046,3243.909533459002
731.4671308941006,10.10.1.4,10101,10.10.2.7,11077,2876.4701050150547
731.4701092402505,10.10.1.4,10066,10.10.2.8,11196,8757.9533236918
731.4803465135194,10.10.1.4,10094,10.10.2.15,11107,11867.504378387728
732.0785652695685,10.10.1.4,10186,10.10.2.12,11061,4071.8679969165933
732.1276503333177,10.10.1.4,10109,10.10.2.11,11023,24348.657937582102
732.1613136410049,10.10.1.4,10020,10.10.2.12,11191,6436.659541357702
