start_time,src_ip,src_port,dest_ip,dest_port,size
849.2250347390725,10.10.1.3,10109,10.10.2.13,11141,7103.797966946326
849.5752448925057,10.10.1.3,10159,10.10.2.15,11142,41952653.23001191
849.7244691726603,10.10.1.3,10157,10.10.2.8,11053,95737.88624025874
849.7938078579969,10.10.1.3,10005,10.10.2.2,11014,122758.88036069303
849.805067831305,10.10.1.3,10102,10.10.2.10,11168,3435.1428314938885
849.869504598645,10.10.1.3,10030,10.10.2.13,11050,60423.45222180669
850.2197024882295,10.10.1.3,10176,10.10.2.2,11179,46976601.0336168
850.2209888708059,10.10.1.3,10151,10.10.2.5,11024,5011819.967075163
850.4620158035092,10.10.1.3,10157,10.10.2.8,11061,16710.039639690585
850.4912272435051,10.10.1.3,10119,10.10.2.6,11006,2018.516719381206
850.5996353980003,10.10.1.3,10045,10.10.2.14,11040,2853.2406262205695
850.6083562747639,10.10.1.3,10138,10.10.2.8,11040,7286.876073177525
850.8750857781453,10.10.1.3,10031,10.10.2.14,11174,5327.135153026389
850.8974571428338,10.10.1.3,10072,10.10.2.4,11091,2586.894026509788
850.9943629394423,10.10.1.3,10101,10.10.2.5,11162,43324636.928286
851.0563261593336,10.10.1.3,10008,10.10.2.13,11113,5019862.160182542
851.0975286728715,10.10.1.3,10076,10.10.2.16,11093,21359.380574911393
851.2905538958915,10.10.1.3,10066,10.10.2.2,11129,5902.716570127272
851.3667491374807,10.10.1.3,10049,10.10.2.6,11196,5079919.29407531
851.519346723593,10.10.1.3,10146,10.10.2.9,11127,5674.890844697219
851.8307602469744,10.10.1.3,10006,10.10.2.6,11145,4121.579784297499
852.1962004062451,10.10.1.3,10144,10.10.2.7,11194,4164.752510271024
852.224391179266,10.10.1.3,10160,10.10.2.8,11039,114375.8259736821
852.2744366324227,10.10.1.3,10016,10.10.2.15,11082,8868.653692044563
852.4404127093167,10.10.1.3,10111,10.10.2.16,11116,22748.262754178737
852.5349944036087,10.10.1.3,10006,10.10.2.13,11080,21963.264988768242
852.6534551922301,10.10.1.3,10028,10.10.2.7,11025,1425127232.8978128
852.9957509633721,10.10.1.3,10124,10.10.2.5,11188,2880.8097597993565
853.1663522105267,10.10.1.3,10096,10.10.2.12,11111,115595.54371691894
853.2304211795849,10.10.1.3,10131,10.10.2.9,11037,2082.4875027096828
853.5992337251249,10.10.1.3,10026,10.10.2.7,11105,30001.759272937357
853.6276644209679,10.10.1.3,10015,10.10.2.5,11079,5778.167517869963
853.7334873122148,10.10.1.3,10023,10.10.2.15,11130,4617.036577658678
853.7620872034719,10.10.1.3,10095,10.10.2.12,11139,75908.72827614773
853.8133956683592,10.10.1.3,10104,10.10.2.10,11062,4478979.963767308
854.1122561512638,10.10.1.3,10057,10.10.2.5,11164,2191.181636335195
854.3348446252093,10.10.1.3,10101,10.10.2.16,11188,44290.349689199895
854.583255626991,10.10.1.3,10179,10.10.2.5,11173,104880.98330928257
854.6676215771253,10.10.1.3,10027,10.10.2.15,11125,5013843.383955399
854.686049863026,10.10.1.3,10089,10.10.2.12,11010,16040.669846311392
854.6969433559004,10.10.1.3,10104,10.10.2.14,11020,4847219.531872559
854.8506696077463,10.10.1.3,10182,10.10.2.6,11192,22892.959151808354
854.9786817394639,10.10.1.3,10046,10.10.2.11,11086,24428.844045073183
855.0338984943523,10.10.1.3,10167,10.10.2.10,11062,2194.259850166381
855.2494003317983,10.10.1.3,10148,10.10.2.16,11164,9376.723237874688
855.2579472138959,10.10.1.3,10152,10.10.2.1,11151,11975.117392581342
855.3199122146136,10.10.1.3,10026,10.10.2.12,11060,45872316.91755688
855.3815289889382,10.10.1.3,10053,10.10.2.13,11025,978316.0822564751
855.3912590706287,10.10.1.3,10019,10.10.2.10,11066,24633.093628828927
855.4379721398345,10.10.1.3,10015,10.10.2.5,11121,3662.7877825584737
855.4734930262338,10.10.1.3,10083,10.10.2.15,11113,1836.5856542845208
855.4939858909959,10.10.1.3,10042,10.10.2.2,11144,48182327.831894696
855.5027761841775,10.10.1.3,10051,10.10.2.14,11016,31614969.994820993
855.5920507637398,10.10.1.3,10188,10.10.2.1,11073,47423982.48075318
855.7897129065379,10.10.1.3,10003,10.10.2.15,11050,105128.32786815753
855.8640762890716,10.10.1.3,10098,10.10.2.12,11084,11671.081193714766
856.2065796106351,10.10.1.3,10155,10.10.2.4,11152,9751.854114866303
856.283490342962,10.10.1.3,10143,10.10.2.6,11042,52205.087607604255
856.4252732526764,10.10.1.3,10063,10.10.2.15,11155,808670.189087846
856.4571059492118,10.10.1.3,10126,10.10.2.6,11174,15623.734910646306
856.4828778811044,10.10.1.3,10169,10.10.2.1,11193,9201.345198053155
856.6230592526256,10.10.1.3,10138,10.10.2.6,11155,3822774.300542035
856.6677294338828,10.10.1.3,10111,10.10.2.13,11149,2269.9578005547023
856.7151428734588,10.10.1.3,10113,10.10.2.10,11060,8587.384814247938
856.793125030681,10.10.1.3,10030,10.10.2.14,11183,16567.22972490791
856.8229502700993,10.10.1.3,10198,10.10.2.14,11028,164039.15833084818
856.9125125753354,10.10.1.3,10030,10.10.2.14,11198,3313.81038743913
856.9231884342224,10.10.1.3,10067,10.10.2.14,11119,5818.336637257636
857.1183484137932,10.10.1.3,10164,10.10.2.15,11017,24471.957379694843
857.2467362742699,10.10.1.3,10050,10.10.2.5,11122,35868.89154000812
857.2578031269077,10.10.1.3,10050,10.10.2.11,11045,25236.039352480017
857.2962996001045,10.10.1.3,10170,10.10.2.14,11098,29143.398387801837
857.4639974649923,10.10.1.3,10171,10.10.2.14,11025,23992.6595930865
857.7226524880386,10.10.1.3,10195,10.10.2.3,11124,31128.329450095087
857.7324370779693,10.10.1.3,10151,10.10.2.13,11189,49353483.43798441
857.9854275912679,10.10.1.3,10116,10.10.2.16,11103,9768.582043253798
858.2519560731533,10.10.1.3,10072,10.10.2.7,11130,26170.172717992424
858.3273503479994,10.10.1.3,10148,10.10.2.13,11093,4753.234141647004
858.5252565967724,10.10.1.3,10075,10.10.2.14,11168,83767.69478789248
858.6280549775395,10.10.1.3,10002,10.10.2.10,11073,7320.488762873224
858.6608652465849,10.10.1.3,10193,10.10.2.14,11198,38995.07767886318
858.7629054897982,10.10.1.3,10158,10.10.2.11,11131,36137.534773493775
858.7791430709119,10.10.1.3,10000,10.10.2.9,11051,9620.116627340298
859.2118926289324,10.10.1.3,10082,10.10.2.10,11168,2035.7526384396635
859.2495256926768,10.10.1.3,10108,10.10.2.11,11172,1756.689988247939
859.3580169647805,10.10.1.3,10107,10.10.2.3,11116,6013385.673799595
859.452542344237,10.10.1.3,10162,10.10.2.8,11005,5830412.315728484
859.5895882983283,10.10.1.3,10053,10.10.2.5,11066,4328.989596744816
859.6278281850525,10.10.1.3,10041,10.10.2.11,11095,29030.047650957735
859.638897094301,10.10.1.3,10159,10.10.2.16,11003,3126.168970260919
859.8158304057195,10.10.1.3,10135,10.10.2.8,11178,4466.43829679201
859.955557005184,10.10.1.3,10083,10.10.2.12,11160,6075.367674670122
860.0327121858883,10.10.1.3,10088,10.10.2.10,11069,38980.18557533031
860.2370117553799,10.10.1.3,10131,10.10.2.3,11126,23762.364653031094
860.2833262072864,10.10.1.3,10044,10.10.2.16,11029,7804.310797015983
860.7581999159453,10.10.1.3,10000,10.10.2.11,11187,8801.053535243907
860.7881296463659,10.10.1.3,10188,10.10.2.6,11086,32162733.310487866
861.0377884664542,10.10.1.3,10013,10.10.2.16,11061,9850.86878489507
861.2560263238984,10.10.1.3,10121,10.10.2.16,11092,34178.28759000182
861.4625599185313,10.10.1.3,10077,10.10.2.9,11184,8503.656652234156
861.4846006997494,10.10.1.3,10000,10.10.2.13,11011,51715.30279365075
861.7394553016823,10.10.1.3,10150,10.10.2.7,11123,5782879.316698608
862.0289694228503,10.10.1.3,10076,10.10.2.1,11121,62581129.4675694
862.0335674493394,10.10.1.3,10117,10.10.2.2,11015,4792.519861807196
862.3932523569312,10.10.1.3,10065,10.10.2.10,11033,83579.06636689571
862.4557256979073,10.10.1.3,10059,10.10.2.10,11143,3321.1547158035223
862.6085977170475,10.10.1.3,10001,10.10.2.8,11152,20083.619926493753
862.6382082901288,10.10.1.3,10096,10.10.2.3,11022,1907.8055260810968
862.6412904015557,10.10.1.3,10146,10.10.2.4,11066,39440.2876332103
862.7058938618447,10.10.1.3,10132,10.10.2.7,11104,2478.8314275809626
862.7358658003432,10.10.1.3,10099,10.10.2.12,11185,4955.265055450473
862.7995334122022,10.10.1.3,10012,10.10.2.1,11029,7291.612223682871
862.8512897918641,10.10.1.3,10108,10.10.2.15,11161,8942.401921795978
862.9625487966904,10.10.1.3,10015,10.10.2.13,11019,19588.723014873893
862.9772083658028,10.10.1.3,10038,10.10.2.7,11101,19172.364430039557
863.5680352120489,10.10.1.3,10039,10.10.2.11,11045,111506.91995619301
863.5697035805274,10.10.1.3,10142,10.10.2.11,11096,58388.859656838344
863.6657371906426,10.10.1.3,10057,10.10.2.15,11098,26702.81660309195
863.7964457940155,10.10.1.3,10188,10.10.2.11,11158,122731.90299146433
863.8568891798647,10.10.1.3,10050,10.10.2.1,11128,16871.03376626888
863.9447414250217,10.10.1.3,10160,10.10.2.5,11076,34956598.56064173
864.0446271318482,10.10.1.3,10045,10.10.2.15,11197,15741.940536750099
864.1135163598834,10.10.1.3,10184,10.10.2.13,11151,4112.099655293546
864.2135960956101,10.10.1.3,10074,10.10.2.14,11169,30410.519603689143
864.3201174239942,10.10.1.3,10101,10.10.2.12,11047,1978.106492263569
864.3423853978121,10.10.1.3,10179,10.10.2.6,11134,99840.75505411145
864.3918717873812,10.10.1.3,10189,10.10.2.14,11011,74231.4506743052
864.5410660888787,10.10.1.3,10198,10.10.2.12,11042,22519.489047829913
864.5990346078848,10.10.1.3,10191,10.10.2.8,11084,6048367.39969248
864.6148639648342,10.10.1.3,10105,10.10.2.1,11122,34200.353296662994
864.816867095,10.10.1.3,10146,10.10.2.5,11196,12013374.942707622
864.9229634691172,10.10.1.3,10027,10.10.2.6,11039,19469.237371304796
864.9271983698156,10.10.1.3,10067,10.10.2.2,11068,44305.7315928067
864.9858437151678,10.10.1.3,10025,10.10.2.15,11132,23653.98811723545
865.1897570413322,10.10.1.3,10081,10.10.2.15,11090,4999.494365589297
865.3145803662097,10.10.1.3,10189,10.10.2.9,11079,5101378617.228892
865.4699890575156,10.10.1.3,10081,10.10.2.7,11062,88719.12491920788
865.5533993710142,10.10.1.3,10098,10.10.2.7,11155,2337.5359902432333
865.5654379097119,10.10.1.3,10177,10.10.2.10,11193,47928.8920871456
865.633209544124,10.10.1.3,10084,10.10.2.7,11147,9897.713780292586
865.6601178680108,10.10.1.3,10175,10.10.2.14,11154,20860.389307426613
865.7570886769315,10.10.1.3,10112,10.10.2.3,11013,45470168.68784183
865.7970551100332,10.10.1.3,10029,10.10.2.14,11027,3258.842647230494
866.0145091431515,10.10.1.3,10116,10.10.2.14,11046,37856935.481316835
866.1473162981579,10.10.1.3,10075,10.10.2.12,11090,37939.88060599658
866.3084142780895,10.10.1.3,10029,10.10.2.9,11158,18626.698433290847
866.4377339335284,10.10.1.3,10054,10.10.2.3,11175,1857.927243385418
866.4494881047261,10.10.1.3,10031,10.10.2.11,11095,5703.711010175341
866.5167432647183,10.10.1.3,10005,10.10.2.7,11027,31116.664799006507
866.5234338687558,10.10.1.3,10024,10.10.2.15,11163,22520.16300919682
866.5567620891812,10.10.1.3,10131,10.10.2.3,11088,64796.43029770136
866.5633097053305,10.10.1.3,10161,10.10.2.15,11097,17678.53025888993
866.7912064819161,10.10.1.3,10038,10.10.2.8,11151,75672.28336196444
866.8480994650828,10.10.1.3,10029,10.10.2.10,11032,35820.50317949631
866.9822644678388,10.10.1.3,10117,10.10.2.6,11033,1443646081.4348948
867.3567811188323,10.10.1.3,10071,10.10.2.16,11143,10334.005938930415
867.4917031293622,10.10.1.3,10037,10.10.2.1,11040,20230.215039180213
867.5237158738543,10.10.1.3,10089,10.10.2.7,11106,3376.3357512395864
867.845502224432,10.10.1.3,10022,10.10.2.11,11126,5004220.69466836
867.9190106350264,10.10.1.3,10191,10.10.2.4,11106,2352.9976001465197
868.1052786390768,10.10.1.3,10174,10.10.2.6,11108,7143.430604576852
868.1947894580354,10.10.1.3,10143,10.10.2.5,11056,61773333.58110582
868.235759997335,10.10.1.3,10015,10.10.2.10,11176,103982.99481281353
868.3634528795277,10.10.1.3,10017,10.10.2.11,11089,5637316.224967098
868.3954439283809,10.10.1.3,10196,10.10.2.5,11166,4994291.967505656
868.5558666881561,10.10.1.3,10045,10.10.2.16,11092,2657.539156910726
868.6865804514572,10.10.1.3,10004,10.10.2.6,11140,9696.332477318385
868.7148086397675,10.10.1.3,10006,10.10.2.16,11132,42191.49608909108
868.844344654262,10.10.1.3,10101,10.10.2.6,11005,3421.819972448739
869.3843541317974,10.10.1.3,10046,10.10.2.6,11149,1977.8413559443966
869.426336850352,10.10.1.3,10009,10.10.2.12,11139,9504.955322082618
869.5936979437938,10.10.1.3,10121,10.10.2.5,11014,2583.557237250578
869.6446297348588,10.10.1.3,10170,10.10.2.5,11129,3361.4125678626174
870.1057217692744,10.10.1.3,10099,10.10.2.15,11019,38728474.32767045
870.16011883113,10.10.1.3,10036,10.10.2.7,11192,11796.114274337513
870.3005023776224,10.10.1.3,10129,10.10.2.13,11149,6461.778406819545
870.3307857902611,10.10.1.3,10124,10.10.2.16,11170,1581.517832799515
870.4678439093881,10.10.1.3,10125,10.10.2.15,11049,22969.09430194243
870.539343409546,10.10.1.3,10145,10.10.2.9,11047,3301.172419216842
870.6397122011324,10.10.1.3,10033,10.10.2.6,11192,22012.337563586258
870.6487563042232,10.10.1.3,10037,10.10.2.8,11136,1710.5792331743442
870.7532441127314,10.10.1.3,10137,10.10.2.10,11173,1928.4594464893992
870.7956200783276,10.10.1.3,10014,10.10.2.9,11148,5883.57393507354
870.9584410645493,10.10.1.3,10054,10.10.2.1,11048,31794.435011906015
871.1729179947847,10.10.1.3,10130,10.10.2.5,11179,205953.43433151473
871.2457354374417,10.10.1.3,10150,10.10.2.4,11048,4899.19274073757
871.2699952144632,10.10.1.3,10163,10.10.2.1,11101,47031.652851865474
871.3553208916982,10.10.1.3,10028,10.10.2.14,11080,2037.5956373991648
871.4010753383933,10.10.1.3,10195,10.10.2.14,11112,116971.67441175629
871.5702120908715,10.10.1.3,10088,10.10.2.7,11150,37493508.7377723
871.6753544974933,10.10.1.3,10022,10.10.2.7,11022,7268.679012257058
871.7067691531838,10.10.1.3,10151,10.10.2.6,11192,36206.556795882876
871.731270450703,10.10.1.3,10048,10.10.2.13,11032,47376.81871509599
871.8374763838233,10.10.1.3,10064,10.10.2.4,11030,23609.474731450122
871.8634499100461,10.10.1.3,10043,10.10.2.5,11112,20155.443839234988
871.8840883693308,10.10.1.3,10189,10.10.2.11,11067,36080505.698185325
872.0776985170805,10.10.1.3,10070,10.10.2.5,11085,97662.9684353238
872.1566985639057,10.10.1.3,10111,10.10.2.6,11190,1551.7452623929582
872.2748071984083,10.10.1.3,10099,10.10.2.2,11193,1912.7156644291422
872.3708173483507,10.10.1.3,10040,10.10.2.6,11045,16893.95536935086
872.5314427786143,10.10.1.3,10036,10.10.2.15,11144,1722.5460472463944
872.6622467397356,10.10.1.3,10050,10.10.2.6,11088,5645.657096229575
872.6625877940847,10.10.1.3,10067,10.10.2.6,11014,895358.021820589
872.6770610157164,10.10.1.3,10127,10.10.2.4,11044,16501.196435924692
872.702453646357,10.10.1.3,10050,10.10.2.12,11016,2383.5972488272546
872.7798617308018,10.10.1.3,10171,10.10.2.8,11076,9527.904433587879
872.8195545241008,10.10.1.3,10192,10.10.2.9,11072,103362.84512961775
872.8228337911248,10.10.1.3,10014,10.10.2.5,11008,112185.90649308631
873.1203348818482,10.10.1.3,10040,10.10.2.15,11121,4329027.098435529
873.1625642365664,10.10.1.3,10130,10.10.2.7,11044,1738.364590139715
873.1704451879604,10.10.1.3,10153,10.10.2.15,11178,36270.06899695489
873.2309438939583,10.10.1.3,10093,10.10.2.13,11058,24872.821853628408
873.3352566269941,10.10.1.3,10110,10.10.2.9,11148,1932.1546573668072
873.7653878651366,10.10.1.3,10007,10.10.2.12,11031,5995963813.707553
873.76987221579,10.10.1.3,10080,10.10.2.10,11108,3070.506770833072
873.9632647897391,10.10.1.3,10104,10.10.2.7,11135,44934963.42336306
874.1568735964743,10.10.1.3,10150,10.10.2.6,11158,38171.923865800745
874.1673680207386,10.10.1.3,10091,10.10.2.11,11016,24310.527806885697
874.3360858957657,10.10.1.3,10143,10.10.2.11,11191,19494.25145666814
874.4638779344896,10.10.1.3,10149,10.10.2.5,11157,1619.9096430167199
874.4930590015114,10.10.1.3,10109,10.10.2.2,11186,2302.21717138011
874.6873423717011,10.10.1.3,10053,10.10.2.3,11157,43918.49565835498
875.1741250754515,10.10.1.3,10026,10.10.2.9,11081,2256.364552840907
875.3421164205107,10.10.1.3,10104,10.10.2.4,11109,3211.3960477745827
875.348755794582,10.10.1.3,10003,10.10.2.9,11107,1774.7120260700744
875.4239969332178,10.10.1.3,10045,10.10.2.4,11031,5170118.259409618
875.6352142925563,10.10.1.3,10180,10.10.2.4,11046,19678.231291552187
875.6890983591115,10.10.1.3,10095,10.10.2.3,11162,6522.149948532975
875.7740088389992,10.10.1.3,10099,10.10.2.11,11167,80880.87815872587
875.7747230275576,10.10.1.3,10114,10.10.2.13,11005,18940.913183013316
876.0360561963041,10.10.1.3,10197,10.10.2.10,11017,1637.4129973547117
876.1678839161657,10.10.1.3,10122,10.10.2.12,11017,42979220.8003486
876.1897169572017,10.10.1.3,10171,10.10.2.9,11150,42107.575669272286
876.2389899322186,10.10.1.3,10058,10.10.2.9,11099,4854882.676624202
876.3029581059973,10.10.1.3,10013,10.10.2.12,11048,79132.61595036126
876.313411813965,10.10.1.3,10085,10.10.2.7,11108,31481380.042457826
876.3287603758623,10.10.1.3,10071,10.10.2.16,11123,84104.76859131655
876.3883807347887,10.10.1.3,10094,10.10.2.4,11061,8333751.37682937
876.4296912531003,10.10.1.3,10162,10.10.2.7,11197,31829.81292315876
876.4776008675561,10.10.1.3,10179,10.10.2.6,11089,15910.945243220518
876.5844263803953,10.10.1.3,10023,10.10.2.13,11002,46248902.444710344
876.8134431185628,10.10.1.3,10117,10.10.2.6,11150,56787.12562099626
876.9452448864718,10.10.1.3,10191,10.10.2.15,11152,45178.94849319514
877.119667698596,10.10.1.3,10021,10.10.2.5,11164,2054.8967211823606
877.4928035715751,10.10.1.3,10085,10.10.2.5,11024,1501.0254178031778
877.8834421366063,10.10.1.3,10175,10.10.2.14,11156,586266.6435130253
877.899454140061,10.10.1.3,10108,10.10.2.10,11028,10260.754226023062
877.9275055508635,10.10.1.3,10106,10.10.2.11,11156,56985.0548542881
878.0213031107514,10.10.1.3,10008,10.10.2.7,11019,86338.91940746145
878.457267755213,10.10.1.3,10077,10.10.2.8,11069,76476.93953715784
878.5829291950862,10.10.1.3,10068,10.10.2.6,11180,23439.910984996775
878.6289222738401,10.10.1.3,10066,10.10.2.15,11087,2482.018942597095
879.030624067449,10.10.1.3,10151,10.10.2.11,11065,38917286.65397092
879.1553943999578,10.10.1.3,10058,10.10.2.16,11082,36004.84970147583
879.2319398056159,10.10.1.3,10076,10.10.2.1,11007,3045.080146761242
879.3919035553179,10.10.1.3,10181,10.10.2.8,11023,3378.1078946057837
879.4630364947886,10.10.1.3,10084,10.10.2.6,11021,34206.05355806798
879.5107417675076,10.10.1.3,10182,10.10.2.9,11011,41447442.847232416
879.9620313801296,10.10.1.3,10183,10.10.2.7,11089,1542.2030183847846
879.9701882036483,10.10.1.3,10193,10.10.2.11,11196,24389.580368052433
880.0012802407733,10.10.1.3,10108,10.10.2.3,11069,1776.0143152406772
880.529721695254,10.10.1.3,10183,10.10.2.14,11097,3951548.224175406
880.5367334991811,10.10.1.3,10129,10.10.2.13,11191,18231.396531821352
881.5243442641821,10.10.1.3,10006,10.10.2.10,11084,33279.03631570759
881.7384727458377,10.10.1.3,10074,10.10.2.9,11146,4136813.6573379277
881.8428412706576,10.10.1.3,10118,10.10.2.7,11078,2923.7239315325223
882.287996409524,10.10.1.3,10071,10.10.2.12,11114,7782.675441674915
882.3480637541204,10.10.1.3,10187,10.10.2.6,11061,4396375.845802844
882.420784677774,10.10.1.3,10078,10.10.2.6,11121,16026.537992248712
882.8036635127748,10.10.1.3,10070,10.10.2.3,11150,4786.2862561608945
882.898303908082,10.10.1.3,10020,10.10.2.1,11104,29104.246714883753
883.2304285589254,10.10.1.3,10017,10.10.2.16,11180,1991.5663097868055
883.2724052432807,10.10.1.3,10141,10.10.2.11,11062,178656.02240131263
883.374934944388,10.10.1.3,10181,10.10.2.2,11138,42634.24521641747
883.4336154975249,10.10.1.3,10151,10.10.2.16,11147,15261.223232108407
883.4832248228253,10.10.1.3,10186,10.10.2.3,11148,24375.258329190547
883.5785818711638,10.10.1.3,10154,10.10.2.11,11073,15636.293629873393
883.740902607255,10.10.1.3,10187,10.10.2.13,11196,8380.865814232135
883.9098567265161,10.10.1.3,10191,10.10.2.7,11117,23075.60189517445
884.0142882936832,10.10.1.3,10170,10.10.2.9,11004,4560.585589389105
884.0459458591677,10.10.1.3,10191,10.10.2.7,11051,458623.71120788704
