start_time,src_ip,src_port,dest_ip,dest_port,size
557.6525402985645,10.10.1.11,10141,10.10.2.11,11124,8517.64733313866
557.6594436405421,10.10.1.11,10089,10.10.2.14,11019,30749.808329471936
557.7198150566248,10.10.1.11,10175,10.10.2.15,11141,8579.197417362902
557.7392642374542,10.10.1.11,10084,10.10.2.11,11115,16670.361228088186
557.8235547503853,10.10.1.11,10160,10.10.2.10,11061,1228643.3044300613
557.8372926814761,10.10.1.11,10035,10.10.2.6,11102,4529.3803651621165
557.8427088349779,10.10.1.11,10024,10.10.2.14,11018,4911097.5526047805
558.0431952945665,10.10.1.11,10151,10.10.2.8,11112,18682.54312567631
558.3812842743989,10.10.1.11,10000,10.10.2.15,11198,1871.7725027203683
558.8521180390526,10.10.1.11,10163,10.10.2.15,11152,107312.41787408892
558.962228260404,10.10.1.11,10012,10.10.2.2,11150,4962.577754558145
558.987694497043,10.10.1.11,10056,10.10.2.9,11008,7901.994760875413
559.2325455457677,10.10.1.11,10085,10.10.2.1,11108,11368.1673670774
559.3921073866778,10.10.1.11,10196,10.10.2.14,11089,5824.04720910214
559.463951983777,10.10.1.11,10050,10.10.2.9,11156,3990658.580380192
559.6254233157837,10.10.1.11,10009,10.10.2.12,11093,5537.488430908218
559.9220785450469,10.10.1.11,10148,10.10.2.16,11092,35719958.4870054
560.0887328976152,10.10.1.11,10180,10.10.2.3,11187,21273.710588277885
560.1676584824046,10.10.1.11,10155,10.10.2.8,11171,96987.46197221895
560.2662667530825,10.10.1.11,10146,10.10.2.4,11063,24031.096572977905
560.3006579567036,10.10.1.11,10141,10.10.2.4,11193,113364585.22105762
560.4165446356268,10.10.1.11,10092,10.10.2.15,11047,69539.72553829204
560.5355272931107,10.10.1.11,10161,10.10.2.15,11159,1335691976.0287862
560.7338079378304,10.10.1.11,10183,10.10.2.7,11133,5697128.252717303
560.8252432285358,10.10.1.11,10077,10.10.2.13,11068,24387.906240660825
560.8291428082082,10.10.1.11,10189,10.10.2.13,11160,2354.3760865775976
560.9943816304116,10.10.1.11,10159,10.10.2.13,11055,3033.094266576218
561.1511509538456,10.10.1.11,10193,10.10.2.7,11147,10947.071498238132
561.2112831919071,10.10.1.11,10165,10.10.2.11,11057,56375.71294418602
561.3246414896176,10.10.1.11,10027,10.10.2.9,11151,48697.11466919454
561.3767184246401,10.10.1.11,10099,10.10.2.11,11069,5840.452067619549
561.4149024645703,10.10.1.11,10171,10.10.2.4,11188,9101.435616978673
561.4940637305191,10.10.1.11,10155,10.10.2.2,11007,17054.22327712958
561.5044399046311,10.10.1.11,10150,10.10.2.13,11179,1808.569656961814
561.6344379590009,10.10.1.11,10189,10.10.2.8,11164,71767.6544039145
561.6400578465667,10.10.1.11,10082,10.10.2.12,11175,7292.2400728817265
561.6923961314103,10.10.1.11,10161,10.10.2.3,11158,4839.15542865049
561.8048509876327,10.10.1.11,10026,10.10.2.9,11012,48499306.594775595
561.9938348672098,10.10.1.11,10144,10.10.2.16,11167,23822.49397864508
562.1955623572229,10.10.1.11,10168,10.10.2.5,11145,43779589.02467361
562.3065532080117,10.10.1.11,10034,10.10.2.5,11044,3403.479860179461
562.4595641472131,10.10.1.11,10041,10.10.2.15,11160,2114.1857276653236
562.4908472136249,10.10.1.11,10106,10.10.2.10,11167,62615940.13959478
562.5357887308548,10.10.1.11,10124,10.10.2.5,11191,2169.8268314184606
562.6021165963969,10.10.1.11,10067,10.10.2.5,11107,142804390.6990361
562.6092330673181,10.10.1.11,10121,10.10.2.2,11101,1643.3344133297246
562.6933684197461,10.10.1.11,10026,10.10.2.4,11075,7596.444713746273
563.2048244435285,10.10.1.11,10154,10.10.2.15,11096,9251.613777513414
563.2216477794794,10.10.1.11,10081,10.10.2.6,11165,49072.74861224296
563.3661036377129,10.10.1.11,10139,10.10.2.9,11074,5224497.510764716
563.3705759168674,10.10.1.11,10079,10.10.2.8,11172,18526.617407270558
563.4706904953599,10.10.1.11,10066,10.10.2.15,11017,2825.131478278617
563.5636004095559,10.10.1.11,10031,10.10.2.6,11150,6656.227770086868
563.7459644666111,10.10.1.11,10106,10.10.2.3,11050,47505.90309558479
563.827997122203,10.10.1.11,10050,10.10.2.5,11068,21905.725709165843
563.9811548233022,10.10.1.11,10153,10.10.2.10,11009,22299.86683745037
563.9914502155289,10.10.1.11,10110,10.10.2.7,11053,4027167.0473934836
564.0988233378744,10.10.1.11,10176,10.10.2.15,11089,48052885.24097793
564.1300175876956,10.10.1.11,10171,10.10.2.6,11126,10232.46946674009
564.1371219911399,10.10.1.11,10034,10.10.2.5,11062,5049139.130191598
564.2097877996831,10.10.1.11,10177,10.10.2.2,11040,4932407.898783446
564.7226599466256,10.10.1.11,10068,10.10.2.4,11037,8221.811878572149
564.9048906280642,10.10.1.11,10002,10.10.2.1,11159,9663.089884070685
564.9562725077337,10.10.1.11,10154,10.10.2.3,11057,34377.90448642471
565.1863611499889,10.10.1.11,10163,10.10.2.10,11131,4239996.58295074
565.3927623487066,10.10.1.11,10036,10.10.2.8,11157,121094.02157795455
565.4440875643793,10.10.1.11,10064,10.10.2.5,11004,101312.17505298529
565.4940986823307,10.10.1.11,10063,10.10.2.15,11175,49069650.55664818
565.5755556997077,10.10.1.11,10111,10.10.2.3,11083,5628.265629007151
565.8781133400469,10.10.1.11,10070,10.10.2.16,11084,2490.4696312737215
565.9059116965122,10.10.1.11,10034,10.10.2.7,11102,1919.5699782062043
566.034840605571,10.10.1.11,10164,10.10.2.5,11168,3462.969025728389
566.1572710047963,10.10.1.11,10104,10.10.2.6,11159,3532.1835848233327
566.1672660469017,10.10.1.11,10030,10.10.2.7,11098,34707.14487066298
566.2707636682588,10.10.1.11,10130,10.10.2.8,11139,121354.37265038608
566.3606293800767,10.10.1.11,10032,10.10.2.16,11035,6598.766109785482
566.7058595039553,10.10.1.11,10164,10.10.2.12,11043,23021.503753772387
566.7601982062732,10.10.1.11,10083,10.10.2.16,11195,23136.907192518207
567.0439159893568,10.10.1.11,10119,10.10.2.2,11012,2544.8798508160567
567.1255715158336,10.10.1.11,10060,10.10.2.2,11031,23409.514855997517
567.1639898747118,10.10.1.11,10198,10.10.2.3,11197,1597270932.8047028
567.1863388368779,10.10.1.11,10129,10.10.2.8,11103,6764.006130007661
567.2290968246564,10.10.1.11,10142,10.10.2.7,11108,37634.916508257214
567.5115893720107,10.10.1.11,10065,10.10.2.10,11106,1279573008.3488078
568.0212041321049,10.10.1.11,10052,10.10.2.3,11093,7999.882179359384
568.1746927757738,10.10.1.11,10104,10.10.2.14,11153,70932.71134150425
568.220214593212,10.10.1.11,10141,10.10.2.10,11198,36487.64874930853
568.4216827418688,10.10.1.11,10038,10.10.2.16,11095,12082.269561187095
568.5203088166477,10.10.1.11,10189,10.10.2.13,11082,38670.52283570032
568.6117439971174,10.10.1.11,10062,10.10.2.3,11107,4063920.8031074125
568.7159792425166,10.10.1.11,10101,10.10.2.5,11030,34384.99193458673
568.8399101667708,10.10.1.11,10186,10.10.2.8,11098,32021992.576423846
569.0354581658527,10.10.1.11,10095,10.10.2.1,11061,34188.575630277126
569.2825405301746,10.10.1.11,10006,10.10.2.2,11035,4780815.504455881
569.6024724234372,10.10.1.11,10107,10.10.2.7,11058,4744853.086293357
569.6394032893664,10.10.1.11,10115,10.10.2.14,11135,8219400557.556975
569.7267071595193,10.10.1.11,10026,10.10.2.1,11132,7050.102437381433
569.9157188654477,10.10.1.11,10071,10.10.2.5,11189,16891.530520786706
569.9631399455992,10.10.1.11,10183,10.10.2.15,11053,36718914.91726236
570.2562986190582,10.10.1.11,10111,10.10.2.5,11027,1135235629.376309
570.3124839660749,10.10.1.11,10093,10.10.2.1,11137,4889241.847343735
570.3536073606748,10.10.1.11,10030,10.10.2.6,11125,44566.931367655045
570.3554548225466,10.10.1.11,10149,10.10.2.11,11037,1208920684.9257858
570.3976614530457,10.10.1.11,10134,10.10.2.11,11130,4592.7180308950665
570.4174809311897,10.10.1.11,10128,10.10.2.14,11100,9380.079832905752
570.8310352246814,10.10.1.11,10127,10.10.2.2,11178,6691.3774226465885
570.8411854199525,10.10.1.11,10184,10.10.2.15,11172,43179255.637523584
570.8787728271737,10.10.1.11,10019,10.10.2.1,11020,6540.37849752661
570.9948049647423,10.10.1.11,10002,10.10.2.16,11120,2766.1968445191915
571.4902910749832,10.10.1.11,10178,10.10.2.5,11137,1870.8284855042748
571.5658379033105,10.10.1.11,10033,10.10.2.4,11108,2218.4727735667257
571.7630237919741,10.10.1.11,10105,10.10.2.12,11184,10376.636761259922
571.7695083031986,10.10.1.11,10133,10.10.2.9,11188,2077.1833814520596
571.8107355429233,10.10.1.11,10063,10.10.2.10,11166,2609.344989303055
571.9427489028518,10.10.1.11,10159,10.10.2.3,11043,81273.64130146684
572.0329911898333,10.10.1.11,10023,10.10.2.8,11159,9243.925606931602
572.3619529034851,10.10.1.11,10087,10.10.2.5,11083,3569.6420961238505
572.524539166385,10.10.1.11,10056,10.10.2.15,11111,8990744.146504981
572.6293422122637,10.10.1.11,10098,10.10.2.12,11102,17485.230970188535
572.6310346578224,10.10.1.11,10039,10.10.2.5,11158,56369.158182322164
572.7084784753638,10.10.1.11,10071,10.10.2.14,11122,49648568.990700744
572.8628859169473,10.10.1.11,10082,10.10.2.14,11106,32583.434186678525
572.9437094742648,10.10.1.11,10010,10.10.2.16,11175,8340.344242335239
572.9562539902881,10.10.1.11,10154,10.10.2.2,11106,32495.903706261328
572.9699175731704,10.10.1.11,10004,10.10.2.6,11095,24494.462761388808
573.0440304969782,10.10.1.11,10074,10.10.2.2,11128,5636035.736056008
573.2002095819233,10.10.1.11,10003,10.10.2.5,11144,61998688.31073673
573.766953837366,10.10.1.11,10045,10.10.2.6,11107,20464.653683207787
573.7803532603057,10.10.1.11,10022,10.10.2.10,11074,71722.42812732325
573.8344894910897,10.10.1.11,10092,10.10.2.3,11112,42219.76154995334
574.0380841271872,10.10.1.11,10076,10.10.2.7,11073,34049.12091879168
574.0768565009197,10.10.1.11,10174,10.10.2.11,11101,69212.77729028174
574.2801731494037,10.10.1.11,10187,10.10.2.6,11113,48416.77426061279
574.4719744501721,10.10.1.11,10045,10.10.2.5,11008,2095.256774385205
574.4901629000449,10.10.1.11,10148,10.10.2.11,11092,21125.940021956125
574.5582994222858,10.10.1.11,10050,10.10.2.6,11045,8474.067263598572
574.6061278405571,10.10.1.11,10008,10.10.2.5,11079,6304.75995304885
575.0551583318523,10.10.1.11,10162,10.10.2.8,11128,12005.68570365966
575.1470117276399,10.10.1.11,10177,10.10.2.1,11077,3195.9882417269278
575.4779177027176,10.10.1.11,10045,10.10.2.13,11150,19833.156033002357
575.7577658190406,10.10.1.11,10105,10.10.2.11,11003,68788.6362734988
575.8890073225814,10.10.1.11,10045,10.10.2.6,11137,2623.8206093816193
575.9428687395581,10.10.1.11,10035,10.10.2.4,11011,49204.93391147941
576.4992730551501,10.10.1.11,10140,10.10.2.15,11156,2748.831676802629
576.5253212190194,10.10.1.11,10033,10.10.2.13,11169,3563.546129120967
576.567130919148,10.10.1.11,10084,10.10.2.3,11024,79136230.10851657
576.7093031694453,10.10.1.11,10059,10.10.2.16,11037,23663.866161025373
576.7756426825376,10.10.1.11,10011,10.10.2.7,11070,62401.69331787759
576.7758517064724,10.10.1.11,10040,10.10.2.11,11091,84856.12582097031
576.7915493477469,10.10.1.11,10178,10.10.2.10,11096,6166.650771034263
576.7959515435665,10.10.1.11,10021,10.10.2.8,11116,1910.557216702178
576.7966865162085,10.10.1.11,10080,10.10.2.8,11169,47154.20893246388
576.9892678500709,10.10.1.11,10080,10.10.2.15,11183,7576.542884590579
577.0521739367074,10.10.1.11,10140,10.10.2.8,11088,1123452.5098124968
577.1190678814073,10.10.1.11,10180,10.10.2.10,11034,8529.358267447305
577.1827301401435,10.10.1.11,10116,10.10.2.6,11013,4014.3626234927683
577.1891346914291,10.10.1.11,10117,10.10.2.11,11092,38982.24598179868
577.2245823034809,10.10.1.11,10016,10.10.2.14,11195,1596966468.298462
577.470018883211,10.10.1.11,10064,10.10.2.6,11016,1198449.0843606014
577.5478737101475,10.10.1.11,10058,10.10.2.4,11153,18387.44600040625
577.7382188448796,10.10.1.11,10176,10.10.2.13,11018,32142.521231466657
577.8146300066057,10.10.1.11,10184,10.10.2.2,11083,41411936.19497793
577.8606306270033,10.10.1.11,10043,10.10.2.8,11197,39757589.9353492
578.0347336449479,10.10.1.11,10163,10.10.2.12,11056,7794.652344901204
578.3029887393913,10.10.1.11,10054,10.10.2.12,11066,42952019.374649055
578.451766769497,10.10.1.11,10142,10.10.2.12,11041,87647.25461601421
578.5707757021823,10.10.1.11,10079,10.10.2.13,11197,7191.120861018723
578.6484710739601,10.10.1.11,10076,10.10.2.13,11060,1647.1085769940767
578.6763624534751,10.10.1.11,10191,10.10.2.6,11089,124407.56237590958
578.7563842231315,10.10.1.11,10148,10.10.2.5,11125,4554.900108192279
578.7585484001058,10.10.1.11,10131,10.10.2.12,11077,115712700.01997235
579.0017774902545,10.10.1.11,10087,10.10.2.12,11181,2418.9317075974045
579.0541033846197,10.10.1.11,10105,10.10.2.6,11130,7170.555270022601
579.1109334094233,10.10.1.11,10020,10.10.2.14,11139,1227136.8483048815
579.1388954402239,10.10.1.11,10028,10.10.2.13,11043,7138.082676757422
579.251084383925,10.10.1.11,10140,10.10.2.5,11138,2287.5486188612917
579.2754161490848,10.10.1.11,10151,10.10.2.7,11064,1875.616559224639
579.3068136411578,10.10.1.11,10082,10.10.2.13,11141,108875.20719361828
579.345845839708,10.10.1.11,10105,10.10.2.13,11165,3212.19055947394
579.440172690553,10.10.1.11,10181,10.10.2.15,11174,3372.699703304589
579.5842626866388,10.10.1.11,10049,10.10.2.7,11061,108593.11197012404
579.615464228817,10.10.1.11,10124,10.10.2.4,11077,3620.2743859182992
579.6381497433866,10.10.1.11,10183,10.10.2.10,11180,41951.419293435334
579.7057045641203,10.10.1.11,10125,10.10.2.4,11064,4550.739954343676
579.7356223704239,10.10.1.11,10130,10.10.2.5,11162,16856.53808478575
580.1125842136335,10.10.1.11,10076,10.10.2.10,11089,40457.7385874817
580.1671748560866,10.10.1.11,10004,10.10.2.2,11177,3292.682491600987
580.6549040923285,10.10.1.11,10147,10.10.2.16,11131,89551298.2530435
580.6834421254991,10.10.1.11,10067,10.10.2.16,11134,19481.62156216258
580.7011195326266,10.10.1.11,10098,10.10.2.8,11177,3673.3193354218893
580.7156630754185,10.10.1.11,10122,10.10.2.9,11040,1650.186160401484
580.8846270081558,10.10.1.11,10151,10.10.2.15,11116,2057.481305575449
580.968806016343,10.10.1.11,10040,10.10.2.10,11038,34996.83032136243
581.0287959132394,10.10.1.11,10175,10.10.2.8,11010,111219.53713529234
581.0766482522372,10.10.1.11,10121,10.10.2.1,11181,37734562.41347159
581.3141022399972,10.10.1.11,10063,10.10.2.3,11152,4720.794853567671
581.3236132656003,10.10.1.11,10014,10.10.2.9,11166,45164.590932753
581.3686633349098,10.10.1.11,10021,10.10.2.3,11095,492176.1957725992
581.3822976535766,10.10.1.11,10126,10.10.2.14,11003,17799.51802897245
581.6632850150735,10.10.1.11,10020,10.10.2.7,11149,9463.087335176164
581.7441870925492,10.10.1.11,10178,10.10.2.6,11124,31240.30577480604
581.9856400402284,10.10.1.11,10028,10.10.2.13,11060,18034.75766086476
582.0073637901073,10.10.1.11,10127,10.10.2.8,11152,3322.0720012643037
582.1283653105068,10.10.1.11,10081,10.10.2.12,11188,1980.586324878461
582.1388780570311,10.10.1.11,10083,10.10.2.13,11014,30910.989737103962
582.1586267772673,10.10.1.11,10078,10.10.2.3,11062,6607.941174712692
582.1697796631482,10.10.1.11,10054,10.10.2.13,11060,1987.693165830737
582.1704904563219,10.10.1.11,10027,10.10.2.9,11027,82118.74593247895
582.2359371891433,10.10.1.11,10138,10.10.2.2,11000,3318.196215563981
582.3821862683847,10.10.1.11,10132,10.10.2.8,11138,152261.84278163905
582.5315778266506,10.10.1.11,10190,10.10.2.16,11160,4563.2000612577385
582.5405740255652,10.10.1.11,10050,10.10.2.11,11176,21294.12638596952
582.7773106681539,10.10.1.11,10190,10.10.2.3,11021,3268.624840074058
582.8889222557815,10.10.1.11,10165,10.10.2.7,11086,46745.87141057427
582.9430436680415,10.10.1.11,10000,10.10.2.13,11028,123553.52647302038
583.0268864729188,10.10.1.11,10126,10.10.2.4,11059,2699.0342881536444
583.0830255074632,10.10.1.11,10024,10.10.2.16,11184,5686349572.348998
583.1383737795517,10.10.1.11,10004,10.10.2.16,11000,41548.53484286898
583.6655776688514,10.10.1.11,10133,10.10.2.12,11059,8978.018682414828
583.679370220202,10.10.1.11,10174,10.10.2.6,11033,10081.35731611695
583.7464433900278,10.10.1.11,10083,10.10.2.7,11167,6133.612094382928
583.9627889820397,10.10.1.11,10088,10.10.2.13,11044,31277.301101638044
584.2984839295624,10.10.1.11,10196,10.10.2.6,11001,5110.597865648264
584.4178584037493,10.10.1.11,10014,10.10.2.16,11091,5981.412189907594
584.4493564810556,10.10.1.11,10142,10.10.2.1,11058,11665009.965245772
584.7525253715671,10.10.1.11,10144,10.10.2.1,11071,1553.0086811159408
584.7905654398124,10.10.1.11,10182,10.10.2.8,11147,76756.7930337386
584.881426721396,10.10.1.11,10140,10.10.2.13,11118,941952.8763569996
584.906944762193,10.10.1.11,10158,10.10.2.1,11031,7380.435578875326
584.9172655059466,10.10.1.11,10152,10.10.2.12,11090,11866.927183296382
584.9820519960194,10.10.1.11,10095,10.10.2.5,11032,2452.003526873246
584.984719681841,10.10.1.11,10071,10.10.2.11,11147,946350.7811709036
585.1873370163678,10.10.1.11,10056,10.10.2.14,11092,1529.5353469134302
585.3211453089522,10.10.1.11,10075,10.10.2.8,11057,15115.30350699024
585.5550268067723,10.10.1.11,10088,10.10.2.8,11128,18248.649266690354
585.8463816015242,10.10.1.11,10009,10.10.2.3,11074,580997.6210698433
585.9568958984823,10.10.1.11,10118,10.10.2.1,11098,3259.9876715801347
586.1573313254145,10.10.1.11,10105,10.10.2.1,11030,8076.518720192071
586.2850777283721,10.10.1.11,10136,10.10.2.6,11112,20285.162835520336
586.2902330978761,10.10.1.11,10010,10.10.2.4,11198,196384.55625112582
586.3845106597593,10.10.1.11,10012,10.10.2.6,11075,1149253106.0147195
586.4474807912109,10.10.1.11,10148,10.10.2.9,11097,32589.881932135137
586.4785473546482,10.10.1.11,10073,10.10.2.4,11015,22882.687028946944
586.5197407656963,10.10.1.11,10037,10.10.2.6,11057,195627.99485862072
586.5822340838711,10.10.1.11,10027,10.10.2.9,11193,20944.82838797357
586.5997449847235,10.10.1.11,10196,10.10.2.8,11022,73402.33927373838
586.6761068927027,10.10.1.11,10048,10.10.2.2,11086,4811.618368844115
586.9488313195415,10.10.1.11,10190,10.10.2.13,11091,25290.766433661098
586.9522830400063,10.10.1.11,10019,10.10.2.7,11022,2428.690538935259
587.0844468872054,10.10.1.11,10053,10.10.2.4,11187,1974.5596546195825
587.1894266121132,10.10.1.11,10157,10.10.2.16,11088,1452960331.1782012
587.3530841220547,10.10.1.11,10135,10.10.2.13,11028,3687.6987779616798
587.3891113883326,10.10.1.11,10099,10.10.2.3,11198,2888.496182077086
587.4409114173727,10.10.1.11,10093,10.10.2.6,11090,4250.125492708452
587.5660978687,10.10.1.11,10143,10.10.2.9,11152,15076.960986957289
587.6988309233116,10.10.1.11,10026,10.10.2.4,11172,54144.48811756943
587.7005861693261,10.10.1.11,10194,10.10.2.8,11039,44716.787713815196
587.7731499429733,10.10.1.11,10077,10.10.2.10,11127,45203.24893710699
587.902888910361,10.10.1.11,10049,10.10.2.2,11059,48660889.887150526
588.0127543333123,10.10.1.11,10040,10.10.2.15,11047,16296.165204966788
588.2036980000255,10.10.1.11,10019,10.10.2.8,11171,7120.131980895834
588.5755270613057,10.10.1.11,10189,10.10.2.13,11120,19357.331167128556
588.7603085023386,10.10.1.11,10043,10.10.2.7,11060,4508.683167880357
588.8597766213576,10.10.1.11,10094,10.10.2.1,11184,67626.33710381117
588.9119988322111,10.10.1.11,10086,10.10.2.15,11123,20354.37034694518
589.0560810720289,10.10.1.11,10145,10.10.2.12,11031,25001.98713706999
589.0920288980954,10.10.1.11,10158,10.10.2.12,11154,45806.369217771986
589.2737897374567,10.10.1.11,10016,10.10.2.8,11110,3861992.5329683186
590.0245629614219,10.10.1.11,10027,10.10.2.5,11060,3262.594135945844
590.2274959876502,10.10.1.11,10036,10.10.2.2,11093,57150.69409518203
