start_time,src_ip,src_port,dest_ip,dest_port,size
678.195364403401,10.10.2.12,10186,10.10.1.11,11095,8118.7209568543
678.2307555660628,10.10.2.12,10016,10.10.1.5,11132,2588.7331458575404
678.2483793565773,10.10.2.12,10178,10.10.1.2,11156,4604900.610322693
678.3073017612006,10.10.2.12,10042,10.10.1.15,11091,25117.55077863438
678.3080614294324,10.10.2.12,10043,10.10.1.11,11134,15665.992054957896
678.3400129378192,10.10.2.12,10127,10.10.1.15,11161,175775.75782827553
678.4486437088121,10.10.2.12,10138,10.10.1.4,11075,3778679.046809862
678.5669381176587,10.10.2.12,10067,10.10.1.12,11189,3042.024261523674
678.6882281363286,10.10.2.12,10165,10.10.1.5,11014,1337048231.0680518
678.8537453272024,10.10.2.12,10068,10.10.1.4,11016,6543.313256770719
678.9403771689831,10.10.2.12,10143,10.10.1.7,11128,5994617.23375049
678.9713350379501,10.10.2.12,10128,10.10.1.7,11161,1653.599937175768
679.1675855666344,10.10.2.12,10152,10.10.1.8,11160,41229.1361827888
679.3147922339947,10.10.2.12,10052,10.10.1.6,11184,1732.9716747915063
679.4309173345018,10.10.2.12,10080,10.10.1.6,11124,94209.95270591247
679.4488705352105,10.10.2.12,10040,10.10.1.10,11088,1680.4735928505459
679.8202306329699,10.10.2.12,10137,10.10.1.2,11087,16888.367543077024
680.0656807831559,10.10.2.12,10136,10.10.1.2,11000,116998094.46019438
680.3076602813588,10.10.2.12,10039,10.10.1.8,11127,1172619.052163978
680.3606316992526,10.10.2.12,10104,10.10.1.14,11130,2078.712673155167
680.6649462542938,10.10.2.12,10193,10.10.1.15,11036,1914.341195673864
680.838419436864,10.10.2.12,10105,10.10.1.6,11181,24377.46939598889
680.8901238755776,10.10.2.12,10118,10.10.1.2,11141,3841.317131524765
680.9346432159595,10.10.2.12,10051,10.10.1.1,11112,89351.31949852298
680.9581741555429,10.10.2.12,10101,10.10.1.2,11074,4584.6126169085765
681.0614537309879,10.10.2.12,10177,10.10.1.7,11074,45057.88309809224
681.0911763730772,10.10.2.12,10116,10.10.1.9,11193,7369.907106398455
681.3772757000878,10.10.2.12,10070,10.10.1.13,11069,154289.7290336464
681.5210023766251,10.10.2.12,10154,10.10.1.13,11063,34212.1269277062
681.7112303380814,10.10.2.12,10072,10.10.1.10,11056,34340.50620548234
681.7255902929379,10.10.2.12,10123,10.10.1.13,11023,5524.68730762095
681.850994679788,10.10.2.12,10082,10.10.1.5,11171,2938.5549383767598
682.056856774829,10.10.2.12,10106,10.10.1.3,11142,8042.63914188254
682.0972870443668,10.10.2.12,10107,10.10.1.14,11032,32060.00028734882
682.243143734434,10.10.2.12,10064,10.10.1.5,11010,2175.9613419757807
682.3690948276119,10.10.2.12,10123,10.10.1.1,11114,35009.568946281404
682.5432839590882,10.10.2.12,10144,10.10.1.2,11130,9111.632925610103
682.6024815191176,10.10.2.12,10140,10.10.1.2,11031,72666.3800421909
682.6365741419215,10.10.2.12,10095,10.10.1.16,11046,23837.560785245514
682.9192234953122,10.10.2.12,10023,10.10.1.4,11195,11132.558662597256
683.0219659233653,10.10.2.12,10021,10.10.1.9,11091,6432.831259201792
683.0484612988336,10.10.2.12,10171,10.10.1.4,11059,3601.689159955641
683.1506964833188,10.10.2.12,10135,10.10.1.5,11067,43043549.18090033
683.1787822128654,10.10.2.12,10049,10.10.1.10,11030,4672.890780141854
683.2911926684699,10.10.2.12,10013,10.10.1.14,11039,24236.91311200714
683.7531969954259,10.10.2.12,10021,10.10.1.13,11070,4627.222286901144
683.9451189897352,10.10.2.12,10131,10.10.1.8,11143,8297.8768450862
683.9860244856153,10.10.2.12,10166,10.10.1.7,11055,17690.79805020861
684.0696935903256,10.10.2.12,10173,10.10.1.4,11165,6617.928253723493
684.3632541896907,10.10.2.12,10180,10.10.1.12,11075,47517.73967948289
684.4758519603188,10.10.2.12,10162,10.10.1.8,11131,41670909.897236645
684.6367665982474,10.10.2.12,10126,10.10.1.6,11113,48052.132921488635
684.6484459665659,10.10.2.12,10118,10.10.1.4,11061,1864.4640455102542
684.8248592352181,10.10.2.12,10028,10.10.1.6,11149,81129.74472714351
685.0181263670138,10.10.2.12,10010,10.10.1.5,11062,32127666.145503033
685.1300223760081,10.10.2.12,10102,10.10.1.4,11100,2088.514880861342
685.2677921051755,10.10.2.12,10181,10.10.1.7,11008,6202.698251404841
685.2963725548344,10.10.2.12,10036,10.10.1.11,11195,24466.037348196784
685.4208578936604,10.10.2.12,10097,10.10.1.5,11096,6381.5339928582025
685.6229396771674,10.10.2.12,10191,10.10.1.2,11192,49685744.228752196
685.8584414936689,10.10.2.12,10103,10.10.1.1,11050,5548312.678582002
685.8792797493629,10.10.2.12,10026,10.10.1.8,11170,5286391.288612933
685.9755112820765,10.10.2.12,10002,10.10.1.13,11070,8449.647683696214
686.1819811913435,10.10.2.12,10140,10.10.1.1,11064,2985.4647875067453
686.214506998031,10.10.2.12,10104,10.10.1.14,11129,27565.1145692539
686.2898286133808,10.10.2.12,10055,10.10.1.7,11143,6476.62072444891
686.3659467706707,10.10.2.12,10042,10.10.1.14,11126,3188.478347180119
686.4031591829137,10.10.2.12,10054,10.10.1.13,11066,55828.45530850499
686.5729365059198,10.10.2.12,10036,10.10.1.5,11038,609022.8582514357
686.7619064470254,10.10.2.12,10165,10.10.1.12,11025,3193.4633537664686
687.1872012871463,10.10.2.12,10164,10.10.1.16,11066,4243820454.011504
687.2039182212837,10.10.2.12,10031,10.10.1.7,11045,119396359.32461497
687.2620604881363,10.10.2.12,10045,10.10.1.8,11112,2016.4875214113158
687.3212844024748,10.10.2.12,10120,10.10.1.12,11154,7424.379503718892
687.3250740698605,10.10.2.12,10132,10.10.1.12,11070,6128.139358431185
687.5065087834506,10.10.2.12,10182,10.10.1.7,11045,6260.416326561845
687.6596518228095,10.10.2.12,10012,10.10.1.9,11106,32684.12862615429
687.6709321967301,10.10.2.12,10060,10.10.1.2,11136,1739.0734777108617
687.9991649254563,10.10.2.12,10059,10.10.1.6,11066,3971.48958965068
688.0261409328784,10.10.2.12,10005,10.10.1.15,11095,6880.386856908306
688.0413557130152,10.10.2.12,10141,10.10.1.3,11169,7033.034706036309
688.121881439618,10.10.2.12,10143,10.10.1.16,11133,3772.0427355277866
688.2183244405653,10.10.2.12,10059,10.10.1.2,11187,24031.779706434136
688.2580041487621,10.10.2.12,10150,10.10.1.1,11167,4844719502.967812
688.3003101301764,10.10.2.12,10019,10.10.1.5,11163,50620.449128707594
688.3411556369804,10.10.2.12,10077,10.10.1.9,11050,48799.40296350009
688.4796297641464,10.10.2.12,10198,10.10.1.12,11054,55011.11165835901
688.5389578445426,10.10.2.12,10124,10.10.1.5,11168,17588.380565812586
688.7232893326437,10.10.2.12,10008,10.10.1.6,11093,2072.0646930140515
688.7320673188823,10.10.2.12,10123,10.10.1.8,11096,28237.91230712872
688.8421228649229,10.10.2.12,10017,10.10.1.7,11164,46312.356388671986
688.860789255504,10.10.2.12,10147,10.10.1.12,11103,81846.32519371793
689.2275819061944,10.10.2.12,10176,10.10.1.2,11084,5197084.640265186
689.408717547565,10.10.2.12,10049,10.10.1.8,11095,77440.53118047288
689.5293552110845,10.10.2.12,10134,10.10.1.2,11016,3816243.535841154
689.7703855619231,10.10.2.12,10115,10.10.1.3,11106,4133009.4375116443
689.8964892281543,10.10.2.12,10031,10.10.1.8,11159,95840.63039421118
690.1752654294868,10.10.2.12,10099,10.10.1.14,11177,27994.69451473078
690.2666322640775,10.10.2.12,10143,10.10.1.16,11092,114383629.23969387
690.2836508420083,10.10.2.12,10104,10.10.1.12,11028,8760.418370896185
690.3107876656693,10.10.2.12,10083,10.10.1.14,11028,47947551.79994723
690.5759679103122,10.10.2.12,10013,10.10.1.13,11120,17318.943109484848
690.5820701087381,10.10.2.12,10059,10.10.1.5,11100,42764.462739364004
690.7862237490958,10.10.2.12,10110,10.10.1.3,11075,117865.86100776576
690.7941860745747,10.10.2.12,10067,10.10.1.2,11056,7428.975407445485
690.8329940465701,10.10.2.12,10049,10.10.1.12,11074,41454.73193358718
690.8713400907244,10.10.2.12,10186,10.10.1.14,11190,2592.0020989251
690.9461266533501,10.10.2.12,10080,10.10.1.9,11070,40606.78853247537
691.1084396058172,10.10.2.12,10122,10.10.1.11,11079,2418.3727238743368
691.1531345550653,10.10.2.12,10178,10.10.1.1,11003,84663.95660374739
691.2252717023692,10.10.2.12,10185,10.10.1.16,11191,4823.025181639058
691.3133282658295,10.10.2.12,10103,10.10.1.11,11025,4747.026459004735
691.329151579948,10.10.2.12,10061,10.10.1.8,11105,23606.20539785905
691.3359501709269,10.10.2.12,10032,10.10.1.2,11185,2279.9740535311453
691.5132484496575,10.10.2.12,10130,10.10.1.2,11005,2613.1678856786616
691.6972269304958,10.10.2.12,10143,10.10.1.14,11025,78700.27079375407
691.9997173282982,10.10.2.12,10061,10.10.1.4,11012,16538.69770103233
692.1508048209312,10.10.2.12,10097,10.10.1.8,11043,24957.60922217798
692.2137529839645,10.10.2.12,10125,10.10.1.7,11114,623255.6341476102
692.2446984982467,10.10.2.12,10091,10.10.1.12,11153,26836.059631519605
692.3040543343327,10.10.2.12,10038,10.10.1.16,11097,2309.0724010549743
692.4140320224532,10.10.2.12,10022,10.10.1.1,11063,3412.111211620493
692.4302765958058,10.10.2.12,10176,10.10.1.7,11023,1986.9572487945882
692.4744453320734,10.10.2.12,10189,10.10.1.16,11035,478259.16312594863
692.5968361140368,10.10.2.12,10022,10.10.1.11,11164,2187.7067793165998
692.673996224493,10.10.2.12,10033,10.10.1.5,11118,61579.546497944466
692.8164522707053,10.10.2.12,10183,10.10.1.16,11114,5389.0807104982905
692.8864476433004,10.10.2.12,10092,10.10.1.15,11162,46679.09541068621
693.0093654878344,10.10.2.12,10107,10.10.1.1,11015,32330.45127641554
693.2688985806204,10.10.2.12,10195,10.10.1.10,11065,2648.2327669114475
693.3252785813467,10.10.2.12,10091,10.10.1.9,11024,2222.6267590005295
693.3425550544288,10.10.2.12,10164,10.10.1.14,11103,30182.89373526102
693.4500773329924,10.10.2.12,10074,10.10.1.15,11181,10198.139478596328
693.5950978672897,10.10.2.12,10032,10.10.1.13,11009,42265229.49659912
693.6597802255677,10.10.2.12,10178,10.10.1.13,11040,2411.2584127680498
693.7092236966511,10.10.2.12,10001,10.10.1.15,11134,3684.711251999518
694.0410138935249,10.10.2.12,10030,10.10.1.6,11084,6396.345448035469
694.0519742167156,10.10.2.12,10062,10.10.1.15,11176,16138.028905858
694.1252881342959,10.10.2.12,10110,10.10.1.8,11176,30301.311531222265
694.3720696345069,10.10.2.12,10072,10.10.1.13,11052,9909.202952232561
694.68418186023,10.10.2.12,10002,10.10.1.8,11009,2310.5557404286005
694.7387562733005,10.10.2.12,10016,10.10.1.8,11013,42359.367975666464
694.8743627010241,10.10.2.12,10069,10.10.1.8,11190,61607.17409817341
694.8952029015059,10.10.2.12,10196,10.10.1.10,11010,3747.0899419895395
695.0420068177602,10.10.2.12,10037,10.10.1.13,11047,17344.716422585225
695.0512355879519,10.10.2.12,10114,10.10.1.5,11017,39911139.59883
695.0560955536258,10.10.2.12,10001,10.10.1.7,11065,39163.489291753496
695.5946835526823,10.10.2.12,10000,10.10.1.4,11156,2747.59787479196
695.6093904079706,10.10.2.12,10075,10.10.1.14,11171,1831747494.7636058
695.6250006887597,10.10.2.12,10180,10.10.1.4,11168,2061.742448311552
695.7170419533768,10.10.2.12,10053,10.10.1.13,11071,23100.348063967
695.7757481765145,10.10.2.12,10087,10.10.1.6,11132,23315.115022468413
695.7938927239942,10.10.2.12,10111,10.10.1.12,11079,5922400.678541426
695.80047759335,10.10.2.12,10000,10.10.1.6,11016,49113736.512898915
696.0477827111176,10.10.2.12,10128,10.10.1.3,11166,499383.735420167
696.0883825504795,10.10.2.12,10004,10.10.1.4,11048,2366.652648848128
696.1989050867395,10.10.2.12,10058,10.10.1.6,11062,6143.068479639754
696.3883025025399,10.10.2.12,10105,10.10.1.4,11031,1575.2761810677807
696.3918593675934,10.10.2.12,10096,10.10.1.4,11108,3362.7072502637875
696.4270727023256,10.10.2.12,10124,10.10.1.3,11125,17660.969580199446
696.4490708841937,10.10.2.12,10034,10.10.1.12,11113,35714130.2108016
696.5605610889935,10.10.2.12,10001,10.10.1.1,11170,24109.421816293172
696.5715654762608,10.10.2.12,10189,10.10.1.7,11133,18839.590858948868
696.737240222544,10.10.2.12,10100,10.10.1.5,11139,42221.75862708846
696.8514579100678,10.10.2.12,10022,10.10.1.13,11150,10880.15039899514
697.0013907881336,10.10.2.12,10177,10.10.1.8,11064,1985.9180868995254
697.0790421173969,10.10.2.12,10161,10.10.1.14,11143,3874517.5071898564
697.1387535905437,10.10.2.12,10009,10.10.1.1,11022,34789.9902740184
697.3041645522763,10.10.2.12,10152,10.10.1.12,11185,5864.283315829334
697.5570894825049,10.10.2.12,10077,10.10.1.8,11058,2010.6044454969162
697.7764448292681,10.10.2.12,10147,10.10.1.3,11108,15501.687989145097
697.8115588948006,10.10.2.12,10032,10.10.1.15,11162,4294666.881244247
697.8672997105185,10.10.2.12,10194,10.10.1.3,11180,9052.847058802143
698.055047997788,10.10.2.12,10008,10.10.1.2,11067,5230.508148535788
698.0849372935293,10.10.2.12,10168,10.10.1.16,11138,8916.613258318548
698.1738331712572,10.10.2.12,10085,10.10.1.3,11120,24785.210331306404
698.3020641626833,10.10.2.12,10018,10.10.1.2,11179,12279.063009058913
698.3242719609891,10.10.2.12,10048,10.10.1.7,11136,15420.507732463306
698.5598260178309,10.10.2.12,10141,10.10.1.5,11041,5649352.773486405
698.5614865330027,10.10.2.12,10176,10.10.1.11,11057,8795.045723010371
698.6439277387115,10.10.2.12,10080,10.10.1.12,11016,11217207.795482703
698.8098705429769,10.10.2.12,10137,10.10.1.5,11173,41462.682922101776
699.0105565860674,10.10.2.12,10036,10.10.1.4,11195,5200.350106285072
699.0550054563322,10.10.2.12,10165,10.10.1.2,11051,33870.11523446799
699.1899983864287,10.10.2.12,10172,10.10.1.16,11096,81153.15204380102
699.3230255063646,10.10.2.12,10136,10.10.1.3,11169,27995.126625744066
699.4248780482175,10.10.2.12,10121,10.10.1.1,11125,19468.211424514993
699.7735574866914,10.10.2.12,10124,10.10.1.6,11020,809673.1262749329
699.8936518864349,10.10.2.12,10043,10.10.1.3,11169,21787.373937170054
700.0022154519647,10.10.2.12,10183,10.10.1.4,11059,4695057.4183375845
700.0637928517198,10.10.2.12,10010,10.10.1.4,11075,2111.3314775639583
700.286898256871,10.10.2.12,10095,10.10.1.14,11081,109929.4564791199
700.3571122849439,10.10.2.12,10166,10.10.1.2,11084,19682.387355086816
700.37656783836,10.10.2.12,10014,10.10.1.14,11017,17814.365835143526
700.4469924679473,10.10.2.12,10018,10.10.1.16,11003,2413.892267611795
700.6006047193368,10.10.2.12,10184,10.10.1.7,11135,35667.59628718295
700.6099085613065,10.10.2.12,10130,10.10.1.6,11036,2287.422493686506
700.7266935877904,10.10.2.12,10049,10.10.1.5,11165,1060845.2639862194
700.7762424310655,10.10.2.12,10120,10.10.1.8,11031,12377.969723522678
700.8918408430202,10.10.2.12,10116,10.10.1.3,11133,18279.314739655027
701.0348856806895,10.10.2.12,10090,10.10.1.16,11130,20533.9856648966
701.2228215227428,10.10.2.12,10115,10.10.1.8,11084,5222.237449107008
701.4139601488688,10.10.2.12,10056,10.10.1.8,11197,6763.221013798777
701.5185889429923,10.10.2.12,10149,10.10.1.1,11176,34641.250726103004
701.7413848068431,10.10.2.12,10157,10.10.1.10,11149,25252.953789597806
701.8445267662299,10.10.2.12,10104,10.10.1.9,11010,3873.277503105182
701.925534377204,10.10.2.12,10154,10.10.1.4,11120,5994.063924240387
701.9361015039144,10.10.2.12,10146,10.10.1.6,11136,40396.99284787034
701.9423820708681,10.10.2.12,10043,10.10.1.9,11182,2063.3957737815326
701.9982733963413,10.10.2.12,10129,10.10.1.10,11090,6070.539367806204
702.0218952087645,10.10.2.12,10154,10.10.1.5,11133,3528.0231013016023
702.1798688411149,10.10.2.12,10076,10.10.1.9,11106,10242.654784174789
702.1851546444435,10.10.2.12,10198,10.10.1.16,11012,20580.006571275582
702.4846985745645,10.10.2.12,10037,10.10.1.8,11168,19087.19566127831
702.6416332891612,10.10.2.12,10104,10.10.1.11,11193,94677.8740276771
702.7415832563516,10.10.2.12,10006,10.10.1.13,11022,3273.061639468355
702.7462462379445,10.10.2.12,10058,10.10.1.13,11105,36799.51625458352
703.0916997357443,10.10.2.12,10168,10.10.1.8,11104,6347.6448954830885
703.1359233617598,10.10.2.12,10198,10.10.1.9,11152,23403.592595951905
703.1918011234985,10.10.2.12,10143,10.10.1.7,11082,2284.5775637387624
703.3010837773784,10.10.2.12,10076,10.10.1.7,11133,11054.415406022861
703.54260604681,10.10.2.12,10175,10.10.1.10,11002,100731.59985499545
703.5738385677492,10.10.2.12,10082,10.10.1.8,11087,10162.480218426332
703.631110195151,10.10.2.12,10114,10.10.1.13,11007,470600.761850132
703.6887351968235,10.10.2.12,10122,10.10.1.5,11170,21617.40571455026
703.9651373971451,10.10.2.12,10029,10.10.1.10,11163,5618.022656780466
704.0526012439907,10.10.2.12,10136,10.10.1.4,11097,6129289.371937887
704.1884457698247,10.10.2.12,10158,10.10.1.13,11008,18692.054871800217
704.2996253816239,10.10.2.12,10102,10.10.1.9,11185,4467.707947830404
704.4392553043708,10.10.2.12,10193,10.10.1.12,11019,2172.777967475634
704.4826499034194,10.10.2.12,10124,10.10.1.14,11007,20689.41653347649
704.8049506472938,10.10.2.12,10186,10.10.1.2,11021,42692.19728452497
704.8502872691212,10.10.2.12,10000,10.10.1.7,11145,2525.23038685316
705.0438168529142,10.10.2.12,10093,10.10.1.15,11034,3165.9203502019263
705.1345393809468,10.10.2.12,10022,10.10.1.4,11052,22775.70432583355
705.1571612800359,10.10.2.12,10126,10.10.1.13,11179,1494357576.3398948
705.2603646346174,10.10.2.12,10164,10.10.1.12,11059,27474.0385237891
705.2647853917255,10.10.2.12,10100,10.10.1.15,11087,1838.0407123132973
705.4443835403299,10.10.2.12,10077,10.10.1.16,11059,1604.3100073344897
705.5464742384305,10.10.2.12,10010,10.10.1.9,11146,5972.075475811898
705.563404083102,10.10.2.12,10122,10.10.1.11,11131,43942071.29176085
705.6043117837187,10.10.2.12,10176,10.10.1.10,11191,4256995.017561551
705.6358723517911,10.10.2.12,10196,10.10.1.6,11103,17634.032451145817
705.9634393300432,10.10.2.12,10080,10.10.1.16,11137,1655.9252841528676
706.1057409776571,10.10.2.12,10127,10.10.1.13,11110,2314.760954540262
706.1390031244943,10.10.2.12,10034,10.10.1.1,11058,42651.77706045422
706.1807889103826,10.10.2.12,10077,10.10.1.15,11112,24094.281664851693
706.216877743708,10.10.2.12,10012,10.10.1.10,11170,4721.172657766337
706.3036682957544,10.10.2.12,10069,10.10.1.2,11190,32398.759159042413
706.3998950369684,10.10.2.12,10101,10.10.1.2,11155,4132.456436138242
706.4083683003099,10.10.2.12,10177,10.10.1.8,11131,23633.011518673076
706.425635379608,10.10.2.12,10023,10.10.1.3,11032,25760.32117724224
706.5238626422973,10.10.2.12,10154,10.10.1.16,11141,601085.1787993342
706.5314778730099,10.10.2.12,10196,10.10.1.14,11134,62161.82314760755
706.5670344719945,10.10.2.12,10005,10.10.1.16,11113,2438.564504202893
706.7133518807339,10.10.2.12,10042,10.10.1.4,11166,45145.13152796796
706.8502880048242,10.10.2.12,10086,10.10.1.14,11064,1897.8323317326049
706.8534452073429,10.10.2.12,10050,10.10.1.5,11083,4093.7131574964405
706.9610680554581,10.10.2.12,10045,10.10.1.5,11116,226621.33760626873
707.0437158727673,10.10.2.12,10174,10.10.1.11,11036,45536.305932108386
707.0812586677632,10.10.2.12,10018,10.10.1.10,11097,2453.720339682353
707.111445645534,10.10.2.12,10112,10.10.1.15,11096,9926.899008099936
707.1667045172491,10.10.2.12,10126,10.10.1.11,11151,24701.47237117292
707.4642868321384,10.10.2.12,10049,10.10.1.9,11186,58408.6336188724
707.8564872313777,10.10.2.12,10140,10.10.1.2,11071,1175273398.0842817
707.9312330074227,10.10.2.12,10108,10.10.1.13,11171,4747.150628842827
708.0273741759695,10.10.2.12,10197,10.10.1.10,11160,7577.782644763815
708.1961303117284,10.10.2.12,10094,10.10.1.13,11111,1996.7397929597998
708.2598768540063,10.10.2.12,10147,10.10.1.12,11196,6395.664054284823
708.634727601286,10.10.2.12,10050,10.10.1.6,11160,7121.449050991528
708.7961546791549,10.10.2.12,10046,10.10.1.9,11050,31704753.42353723
