start_time,src_ip,src_port,dest_ip,dest_port,size
859.5197227190978,10.10.1.7,10065,10.10.2.5,11097,4275.355676274602
859.6448365562038,10.10.1.7,10080,10.10.2.4,11158,4356.991508081644
860.0128207539642,10.10.1.7,10048,10.10.2.4,11112,113508.80776701638
860.5268328955175,10.10.1.7,10179,10.10.2.6,11127,4961208.580585207
860.5498043579269,10.10.1.7,10109,10.10.2.3,11018,4132155.380358273
860.6378434303954,10.10.1.7,10113,10.10.2.7,11055,29322.063836830774
860.9665872061507,10.10.1.7,10047,10.10.2.13,11048,6236.552246460087
861.0203911146056,10.10.1.7,10027,10.10.2.4,11082,5748323.742290171
861.167978151761,10.10.1.7,10127,10.10.2.13,11182,2457.8305977471305
861.7430048641314,10.10.1.7,10129,10.10.2.13,11037,36625.67045164267
861.8579862517561,10.10.1.7,10038,10.10.2.7,11074,5512765.494619392
862.2011134963294,10.10.1.7,10086,10.10.2.7,11141,37161.66358779682
862.2459667222373,10.10.1.7,10017,10.10.2.16,11040,5655.091145803786
862.2814733653335,10.10.1.7,10141,10.10.2.16,11133,6573.2382862626955
862.3942793066483,10.10.1.7,10130,10.10.2.16,11016,37008.204680201925
862.4022972173678,10.10.1.7,10097,10.10.2.2,11093,7025.368345771748
862.4503623217597,10.10.1.7,10117,10.10.2.16,11156,5306382.00091067
862.7169984216441,10.10.1.7,10114,10.10.2.6,11070,4064.2000209404964
862.8664943582156,10.10.1.7,10094,10.10.2.5,11116,31021901.213550188
863.4499314317119,10.10.1.7,10191,10.10.2.9,11137,9595.678213850237
863.4606246181136,10.10.1.7,10071,10.10.2.4,11067,31124.14374164593
863.5043654711968,10.10.1.7,10108,10.10.2.12,11005,162533.10513827586
863.6962341449256,10.10.1.7,10182,10.10.2.4,11136,9616.472973782451
863.8218203194755,10.10.1.7,10021,10.10.2.12,11147,3224.439924538477
864.0948431523931,10.10.1.7,10015,10.10.2.3,11146,42768.82536686999
864.5325893324435,10.10.1.7,10073,10.10.2.5,11011,6116984.01178193
864.5451962939353,10.10.1.7,10178,10.10.2.7,11160,8299.0773958659
864.6234882650305,10.10.1.7,10067,10.10.2.5,11014,45086.52282663666
864.6357598128055,10.10.1.7,10088,10.10.2.16,11083,2319.0262899548093
864.7222154155155,10.10.1.7,10108,10.10.2.6,11008,7390.850733698096
864.7354330413831,10.10.1.7,10152,10.10.2.11,11167,5813490.998799519
864.923002793999,10.10.1.7,10060,10.10.2.15,11115,1070813068.1346773
864.9919597895173,10.10.1.7,10160,10.10.2.4,11147,2393.2893029201855
865.0235403304849,10.10.1.7,10175,10.10.2.10,11127,1294018109.6594632
865.1695133643831,10.10.1.7,10191,10.10.2.16,11178,19303.95282082313
865.2550265927753,10.10.1.7,10119,10.10.2.12,11098,5938.392556019975
865.2939370236495,10.10.1.7,10009,10.10.2.3,11129,2263.3158923656642
865.5692835328199,10.10.1.7,10121,10.10.2.8,11077,32405.101834473873
865.6183214105625,10.10.1.7,10083,10.10.2.12,11089,7875.523226991528
865.6801440129871,10.10.1.7,10168,10.10.2.12,11128,4752.413346100019
865.7644866092423,10.10.1.7,10002,10.10.2.8,11039,21529.73469416986
865.7890170348178,10.10.1.7,10136,10.10.2.16,11073,19842.348405030552
865.791437832457,10.10.1.7,10055,10.10.2.9,11015,30290.393241506405
865.7983239703632,10.10.1.7,10132,10.10.2.2,11019,2327.0386050928764
866.0064894778338,10.10.1.7,10142,10.10.2.12,11177,61598.45547765169
866.0225404712015,10.10.1.7,10083,10.10.2.15,11078,3787.7770430126047
866.0803467521615,10.10.1.7,10186,10.10.2.11,11045,66530.23863854747
866.3157879048713,10.10.1.7,10179,10.10.2.5,11005,49642321.011762485
866.5848254957706,10.10.1.7,10003,10.10.2.5,11133,5032057.4149548095
866.6107972083978,10.10.1.7,10002,10.10.2.6,11012,42962.72651335046
866.7376992279333,10.10.1.7,10100,10.10.2.3,11158,122230.49509722803
866.9186769211002,10.10.1.7,10105,10.10.2.6,11070,33211.640788244746
866.9396715508219,10.10.1.7,10130,10.10.2.4,11083,81084.27794341474
867.1249903954897,10.10.1.7,10068,10.10.2.7,11196,47533.25443879454
867.263093138397,10.10.1.7,10060,10.10.2.16,11085,5889166.284093177
867.686293107479,10.10.1.7,10064,10.10.2.9,11015,48836864.578003176
867.6914117942107,10.10.1.7,10058,10.10.2.12,11013,39637.08522344738
867.6993498785092,10.10.1.7,10009,10.10.2.4,11105,1401030624.3508801
867.8668803052406,10.10.1.7,10192,10.10.2.6,11146,2336.6844377031352
867.964954518877,10.10.1.7,10049,10.10.2.8,11024,3046.9576641097683
868.0602625911977,10.10.1.7,10048,10.10.2.2,11137,40152.671983105276
868.1519266924685,10.10.1.7,10099,10.10.2.5,11113,3875765.360219343
868.3708959145448,10.10.1.7,10049,10.10.2.11,11114,4095.5473060199315
868.484488302097,10.10.1.7,10123,10.10.2.11,11070,30776.204719610847
868.698813065252,10.10.1.7,10183,10.10.2.12,11035,50075.121387863335
868.8258233448365,10.10.1.7,10076,10.10.2.10,11122,49844.42894559936
868.892781462875,10.10.1.7,10056,10.10.2.7,11120,64262.90999984864
868.9776185933096,10.10.1.7,10147,10.10.2.12,11060,87081.53826557865
869.2294028785816,10.10.1.7,10166,10.10.2.16,11139,1877.8547878232482
869.2538391318936,10.10.1.7,10042,10.10.2.1,11128,4506.784343258794
869.4539114514619,10.10.1.7,10024,10.10.2.4,11025,49594834.28525152
869.598744150082,10.10.1.7,10001,10.10.2.15,11183,53309.76019174665
869.851624766112,10.10.1.7,10071,10.10.2.6,11032,150896.0579915354
869.948638798742,10.10.1.7,10130,10.10.2.7,11083,39998289.25471682
869.9571965230376,10.10.1.7,10060,10.10.2.10,11068,1690.9126822714632
870.0539218639321,10.10.1.7,10194,10.10.2.6,11009,5800.5702119096995
870.1038549695371,10.10.1.7,10154,10.10.2.10,11001,30992.89429050058
870.3075065530471,10.10.1.7,10041,10.10.2.9,11130,29314.887697041155
870.3211829700002,10.10.1.7,10099,10.10.2.1,11080,41885.57696058569
870.47782604357,10.10.1.7,10134,10.10.2.8,11050,5347188.239415437
870.5869224230361,10.10.1.7,10147,10.10.2.8,11028,33253.65633985048
870.614829237809,10.10.1.7,10174,10.10.2.10,11137,120390218.62119864
870.7879614159015,10.10.1.7,10025,10.10.2.7,11148,1093601712.4204934
870.821081826682,10.10.1.7,10136,10.10.2.5,11141,22668.39726046075
870.8434897566888,10.10.1.7,10067,10.10.2.8,11053,6055.035852994837
871.1506319460116,10.10.1.7,10141,10.10.2.14,11041,35477796.68448923
871.1653929991876,10.10.1.7,10161,10.10.2.9,11001,122083.4343983426
871.5044834751305,10.10.1.7,10024,10.10.2.7,11026,1251468839.23084
871.5543034036355,10.10.1.7,10147,10.10.2.8,11092,63438.95193568815
871.5936974877019,10.10.1.7,10040,10.10.2.10,11175,2202.1042546007684
871.6037767526376,10.10.1.7,10126,10.10.2.12,11007,33818.97293967329
871.7603227223979,10.10.1.7,10007,10.10.2.16,11080,3304.56757640511
871.7944517204303,10.10.1.7,10180,10.10.2.2,11085,31076.08782942793
871.9558597114543,10.10.1.7,10043,10.10.2.8,11140,3952.5674821231146
872.1285212545819,10.10.1.7,10015,10.10.2.6,11176,2294.928502411906
872.4091527907774,10.10.1.7,10080,10.10.2.10,11079,2252.1304022495515
872.615414298985,10.10.1.7,10189,10.10.2.4,11146,11952.176885776706
872.6508405608411,10.10.1.7,10097,10.10.2.13,11194,5807.96757017636
872.8813781942533,10.10.1.7,10180,10.10.2.12,11004,6194.145582493432
872.8847102403824,10.10.1.7,10137,10.10.2.1,11165,6542.348829346516
872.9024350219114,10.10.1.7,10190,10.10.2.2,11183,2508.6817711182616
872.9509015868153,10.10.1.7,10181,10.10.2.15,11052,22539.38760831177
873.1824975127093,10.10.1.7,10089,10.10.2.15,11055,36630.09901269333
873.1901026611666,10.10.1.7,10051,10.10.2.11,11102,7992424.932828332
873.6284776238172,10.10.1.7,10065,10.10.2.3,11022,6561.7817246446875
873.8474732227513,10.10.1.7,10100,10.10.2.7,11153,122989.72897690923
873.9374797803443,10.10.1.7,10020,10.10.2.8,11176,24819.358977584623
873.9621127154415,10.10.1.7,10080,10.10.2.7,11099,23264.657099353073
874.0385626294658,10.10.1.7,10182,10.10.2.13,11043,1017427755.6022456
874.0465340452479,10.10.1.7,10171,10.10.2.2,11004,94635.60337486544
874.1226036568139,10.10.1.7,10189,10.10.2.5,11010,30077065.351517778
874.1709410172683,10.10.1.7,10083,10.10.2.1,11115,81872.69249669767
874.1829770478951,10.10.1.7,10067,10.10.2.12,11032,17235.245327013166
874.3515418568388,10.10.1.7,10007,10.10.2.4,11146,191982.11670686022
874.6120378373607,10.10.1.7,10168,10.10.2.1,11130,2364.871722786564
874.6725640791205,10.10.1.7,10066,10.10.2.5,11020,2796.672741656774
874.7714724647476,10.10.1.7,10002,10.10.2.2,11027,9518.168930259184
874.8934134300146,10.10.1.7,10110,10.10.2.12,11129,23479.827852240112
875.0542359471763,10.10.1.7,10024,10.10.2.16,11069,1669.608980027615
875.253973810192,10.10.1.7,10087,10.10.2.2,11180,33229.471129530786
875.2769716936363,10.10.1.7,10167,10.10.2.2,11055,4563377.238672952
875.4891293242824,10.10.1.7,10110,10.10.2.13,11053,7066.289492746305
875.566848843509,10.10.1.7,10113,10.10.2.7,11006,606660.6955827032
876.1041316272692,10.10.1.7,10123,10.10.2.15,11032,6428.785343399567
876.147251068109,10.10.1.7,10137,10.10.2.7,11103,36762.8762511975
876.2008917004988,10.10.1.7,10133,10.10.2.7,11158,16799.956702056195
876.3725122780744,10.10.1.7,10092,10.10.2.1,11096,5409.080128157483
876.457576834491,10.10.1.7,10169,10.10.2.13,11005,1101647199.9579024
876.7359530337043,10.10.1.7,10187,10.10.2.2,11019,434119.3028363823
876.9368026908976,10.10.1.7,10107,10.10.2.14,11127,27713.891639479603
876.996107148363,10.10.1.7,10194,10.10.2.2,11163,4912.106922190003
877.0508078883623,10.10.1.7,10021,10.10.2.10,11154,4352257.105630455
877.1160658744944,10.10.1.7,10085,10.10.2.3,11065,4529.532340592729
877.1593827856144,10.10.1.7,10022,10.10.2.16,11108,16972.545664603862
877.2816154104537,10.10.1.7,10166,10.10.2.11,11126,1626.5609538313545
877.54119131922,10.10.1.7,10143,10.10.2.6,11018,1139555506.5539985
877.5765868091767,10.10.1.7,10025,10.10.2.14,11007,7030.936743866692
877.7495739378008,10.10.1.7,10061,10.10.2.15,11134,2300.6580314638513
877.8490180323698,10.10.1.7,10174,10.10.2.1,11010,1882.9070535875253
877.8526470875554,10.10.1.7,10183,10.10.2.15,11112,31495137.43511476
877.9411287083723,10.10.1.7,10120,10.10.2.11,11174,6862.248168535316
877.9448574243995,10.10.1.7,10168,10.10.2.2,11174,98056825.39095317
878.2660422771343,10.10.1.7,10071,10.10.2.10,11122,9825.905641859727
878.3413288773218,10.10.1.7,10057,10.10.2.3,11058,10612.767964837158
878.7552994492676,10.10.1.7,10168,10.10.2.8,11156,32596075.58813354
878.9932466091688,10.10.1.7,10133,10.10.2.8,11020,1834.0612488143202
879.0361235142713,10.10.1.7,10135,10.10.2.2,11058,1929.277050336568
879.234021254531,10.10.1.7,10192,10.10.2.15,11078,2330.3669237653785
879.3802032896108,10.10.1.7,10087,10.10.2.2,11137,18521.2522333564
879.7052099593739,10.10.1.7,10062,10.10.2.16,11076,22227.74898069376
879.7361859950912,10.10.1.7,10183,10.10.2.12,11108,4934.248059597716
879.7743508393199,10.10.1.7,10020,10.10.2.14,11040,1808.3957101224642
879.9366845571437,10.10.1.7,10129,10.10.2.12,11130,10164.12272229338
880.2163264217548,10.10.1.7,10171,10.10.2.4,11172,23161.712108141142
880.2297533165782,10.10.1.7,10022,10.10.2.12,11087,37602359.12952361
880.6570648697334,10.10.1.7,10028,10.10.2.8,11099,4176.876540149652
880.6603241908604,10.10.1.7,10046,10.10.2.12,11083,9032.436233810182
881.142400811602,10.10.1.7,10085,10.10.2.2,11046,40967.57419473421
881.3627050221368,10.10.1.7,10109,10.10.2.16,11126,2348.798160522367
881.6663232038843,10.10.1.7,10049,10.10.2.6,11093,2343.723434570554
881.8759647955155,10.10.1.7,10035,10.10.2.7,11089,5244441.398191968
881.9839606811531,10.10.1.7,10106,10.10.2.8,11040,3592.9524479103584
882.3275098739828,10.10.1.7,10048,10.10.2.11,11158,2300.0021865907584
882.4890957956898,10.10.1.7,10143,10.10.2.3,11104,1605.5618154490958
882.6402773111953,10.10.1.7,10050,10.10.2.6,11173,122591.02899371994
882.69766545937,10.10.1.7,10095,10.10.2.12,11084,47783.13862557238
883.1172887819906,10.10.1.7,10074,10.10.2.1,11032,55723.565066200084
883.1249333592643,10.10.1.7,10032,10.10.2.9,11071,2854.9649349606625
883.1540003303303,10.10.1.7,10081,10.10.2.5,11190,9207.083344045512
883.1896670054625,10.10.1.7,10085,10.10.2.14,11157,2094.4910163957143
883.4804368046335,10.10.1.7,10177,10.10.2.4,11179,17367.226695818645
883.742081567886,10.10.1.7,10195,10.10.2.10,11169,25804.86200858675
884.1911207214329,10.10.1.7,10104,10.10.2.10,11011,2969.140081155175
884.2605817716578,10.10.1.7,10173,10.10.2.6,11096,4442.454423275282
884.5374533612998,10.10.1.7,10193,10.10.2.7,11020,95083683.24071418
884.7483304006082,10.10.1.7,10034,10.10.2.5,11081,45761.34255037851
884.8805622135769,10.10.1.7,10129,10.10.2.10,11100,4637862.55360965
884.9566162877518,10.10.1.7,10121,10.10.2.15,11115,32120662.0225584
885.1403359171255,10.10.1.7,10060,10.10.2.13,11050,1694.2383535384627
885.1601456057535,10.10.1.7,10036,10.10.2.14,11008,43237.54268525847
885.1971388338276,10.10.1.7,10003,10.10.2.10,11137,47464.59261463551
885.2981611624684,10.10.1.7,10185,10.10.2.4,11191,1941.9441291908163
885.4046535000722,10.10.1.7,10134,10.10.2.5,11029,9125.415643164326
885.4363698436321,10.10.1.7,10068,10.10.2.2,11091,89720.47134996158
885.5147094628397,10.10.1.7,10116,10.10.2.16,11098,40955508.92276723
885.6783589502212,10.10.1.7,10062,10.10.2.4,11116,5520723.614298936
885.9544041312889,10.10.1.7,10184,10.10.2.12,11084,2862.8925438165984
886.403287188487,10.10.1.7,10098,10.10.2.14,11128,11302.794658670822
886.4372950888076,10.10.1.7,10190,10.10.2.14,11038,8646.463577354578
886.446130099973,10.10.1.7,10062,10.10.2.4,11106,2115.808559982887
886.5992360834778,10.10.1.7,10019,10.10.2.16,11152,4938.407763510962
886.6108342816607,10.10.1.7,10097,10.10.2.10,11197,6215045.52986076
886.6378078917452,10.10.1.7,10192,10.10.2.14,11080,4906.278162711147
886.678714654912,10.10.1.7,10023,10.10.2.9,11175,30894.934490183277
886.7505764541453,10.10.1.7,10077,10.10.2.9,11050,392824.3163438901
886.7828512025204,10.10.1.7,10036,10.10.2.16,11114,20560.304567896805
886.944086748547,10.10.1.7,10055,10.10.2.13,11152,19535.10021327846
886.9603378589277,10.10.1.7,10108,10.10.2.6,11037,34764.401796463375
887.1451197730267,10.10.1.7,10150,10.10.2.2,11001,1769.7333327678757
887.3317440131739,10.10.1.7,10009,10.10.2.8,11148,41176435.21159095
887.549425661809,10.10.1.7,10111,10.10.2.16,11040,22455.057033497123
887.6365086331176,10.10.1.7,10012,10.10.2.4,11039,49318675.44667524
887.7684008663897,10.10.1.7,10099,10.10.2.14,11087,15520.428888743465
887.7739474837482,10.10.1.7,10123,10.10.2.1,11168,45698323.13226512
887.8286914752312,10.10.1.7,10153,10.10.2.8,11148,46387.730553968475
887.8316959529826,10.10.1.7,10041,10.10.2.11,11198,35663.74211239709
888.0337781507736,10.10.1.7,10190,10.10.2.3,11109,117069.79233995511
888.056238653069,10.10.1.7,10075,10.10.2.16,11121,5793.214924212525
888.3449968066642,10.10.1.7,10050,10.10.2.5,11131,84480.32315446589
888.367904622339,10.10.1.7,10040,10.10.2.11,11012,2982.105639388523
888.5614691734222,10.10.1.7,10153,10.10.2.10,11113,22053.681040878684
888.5800942825895,10.10.1.7,10122,10.10.2.2,11072,3143.2854192013733
888.6413778603932,10.10.1.7,10097,10.10.2.1,11029,2021.2262305482304
888.6649261492232,10.10.1.7,10195,10.10.2.10,11134,3569.2064890379693
888.6857225652805,10.10.1.7,10031,10.10.2.2,11124,57913.22031908214
888.7519605164406,10.10.1.7,10106,10.10.2.12,11013,52231.2002535341
888.7867415352886,10.10.1.7,10123,10.10.2.3,11146,88703.43714655803
888.8723837629663,10.10.1.7,10154,10.10.2.15,11184,36829.99349611583
889.6371097198879,10.10.1.7,10007,10.10.2.6,11075,36797950.42648008
890.0092114928395,10.10.1.7,10039,10.10.2.8,11087,25200.871169784274
890.0373033332348,10.10.1.7,10008,10.10.2.15,11073,5450002.044761038
890.249782763088,10.10.1.7,10151,10.10.2.10,11119,15082.573486856209
890.3789606723602,10.10.1.7,10079,10.10.2.2,11123,48794.5064914785
890.396523138821,10.10.1.7,10082,10.10.2.13,11155,108178.4309817859
890.4494324777583,10.10.1.7,10141,10.10.2.13,11197,4557.00986397555
890.5949722813853,10.10.1.7,10003,10.10.2.5,11146,2107.7212223157144
890.8493631279886,10.10.1.7,10005,10.10.2.13,11115,2463.925610417563
890.8846647010892,10.10.1.7,10196,10.10.2.16,11086,1456858151.8424778
890.8898113774604,10.10.1.7,10191,10.10.2.16,11075,958709853.1218501
891.0208490331233,10.10.1.7,10150,10.10.2.11,11028,3923.4414641141543
891.031683832743,10.10.1.7,10018,10.10.2.15,11018,105573.99769819314
891.114999843735,10.10.1.7,10005,10.10.2.3,11022,11646.862134878362
891.2636507707145,10.10.1.7,10025,10.10.2.16,11162,2535.0266980749475
891.3054277584959,10.10.1.7,10079,10.10.2.15,11002,4894.920126427185
891.3321670577765,10.10.1.7,10014,10.10.2.15,11054,34047.438685091634
891.4258249026595,10.10.1.7,10056,10.10.2.4,11033,20735.142326616155
891.4396653049994,10.10.1.7,10183,10.10.2.1,11032,4205585746.8200254
891.4825462014138,10.10.1.7,10024,10.10.2.6,11091,6212.254779809089
891.5092644563981,10.10.1.7,10097,10.10.2.11,11170,4010.142965254808
891.7649769714833,10.10.1.7,10139,10.10.2.16,11165,21564.031351098103
891.8129945881049,10.10.1.7,10129,10.10.2.8,11033,11594.388411077514
891.8283009713674,10.10.1.7,10154,10.10.2.14,11124,2937.650136077069
891.8451111577278,10.10.1.7,10074,10.10.2.8,11057,47376.819931632504
892.042711620465,10.10.1.7,10029,10.10.2.9,11057,4903975480.874068
892.0790963501435,10.10.1.7,10084,10.10.2.8,11150,1690.3004044939037
892.1154640405837,10.10.1.7,10048,10.10.2.8,11169,210974.71967813943
892.1254444487834,10.10.1.7,10028,10.10.2.3,11136,3688.1019558808325
892.3874268432667,10.10.1.7,10025,10.10.2.3,11043,2042.5204042957505
892.3917466134178,10.10.1.7,10182,10.10.2.4,11113,20239.357784303942
892.7161214865406,10.10.1.7,10037,10.10.2.4,11102,5769974.2603782015
892.8553239611912,10.10.1.7,10161,10.10.2.7,11105,44887.785228328394
892.9194050675419,10.10.1.7,10005,10.10.2.11,11180,30806.53723853052
893.1076803145124,10.10.1.7,10001,10.10.2.4,11004,9311.229365134956
893.2800394081513,10.10.1.7,10081,10.10.2.2,11135,2419.6059098639666
893.5855159884328,10.10.1.7,10192,10.10.2.11,11159,31602.11329205909
893.7820027314783,10.10.1.7,10007,10.10.2.2,11098,18359.185903806403
893.8160626748185,10.10.1.7,10102,10.10.2.11,11062,4926.575121395242
893.8927297375517,10.10.1.7,10084,10.10.2.1,11030,43460.20347143039
893.934293838351,10.10.1.7,10135,10.10.2.1,11014,45429.8165018475
894.0863418392703,10.10.1.7,10125,10.10.2.8,11015,37884969.41234576
894.1438668127689,10.10.1.7,10022,10.10.2.15,11111,4647.523205840201
894.201578422664,10.10.1.7,10107,10.10.2.16,11173,2070.807340421083
894.3685290949263,10.10.1.7,10101,10.10.2.4,11070,28365.378511273786
894.4499027310275,10.10.1.7,10052,10.10.2.3,11152,25287.373238156462
894.581750223815,10.10.1.7,10036,10.10.2.11,11186,25727.388909133788
894.601277715825,10.10.1.7,10153,10.10.2.4,11051,2384.509297113134
894.6946359678681,10.10.1.7,10125,10.10.2.11,11083,57940.019231018116
894.7206090576788,10.10.1.7,10064,10.10.2.16,11012,30208.390977970692
894.724879202086,10.10.1.7,10076,10.10.2.7,11184,429210.35934801045
894.8159294538699,10.10.1.7,10179,10.10.2.1,11094,4306388.461637602
894.8623430349596,10.10.1.7,10006,10.10.2.14,11077,4837.821031715418
894.9524354202542,10.10.1.7,10133,10.10.2.14,11060,1792854724.5135133
895.1465909126065,10.10.1.7,10132,10.10.2.15,11169,6475.456874775766
895.2594764460231,10.10.1.7,10067,10.10.2.6,11178,39421.0523911153
895.3886632487768,10.10.1.7,10027,10.10.2.9,11190,2036.9124112975644
895.738141094854,10.10.1.7,10175,10.10.2.4,11101,23839.016766707588
895.751751852369,10.10.1.7,10146,10.10.2.11,11100,35491648.81884393
895.8125774326433,10.10.1.7,10079,10.10.2.11,11083,4104.323742758881
895.8251084710902,10.10.1.7,10060,10.10.2.14,11133,111390.29275252543
895.8650946708169,10.10.1.7,10023,10.10.2.7,11188,22083.233056796133
896.0734660001752,10.10.1.7,10063,10.10.2.1,11073,2344.3572803505413
