start_time,src_ip,src_port,dest_ip,dest_port,size
950.9842298280746,10.10.2.3,10197,10.10.1.13,11064,70977.81598571324
951.031645526681,10.10.2.3,10165,10.10.1.6,11118,1998.3333607396005
951.0384447012806,10.10.2.3,10136,10.10.1.4,11096,2616.790330654287
951.0409318180726,10.10.2.3,10028,10.10.1.13,11132,4275.553755306506
951.2495924100413,10.10.2.3,10129,10.10.1.4,11143,46558.39928083584
951.2619626793788,10.10.2.3,10184,10.10.1.15,11094,46568208.80954097
951.3057465207298,10.10.2.3,10054,10.10.1.8,11087,3148.523843065934
951.381887969285,10.10.2.3,10063,10.10.1.8,11043,2162.312935131975
951.4277960216732,10.10.2.3,10110,10.10.1.15,11160,2739.5262644418417
951.6114478188217,10.10.2.3,10093,10.10.1.11,11116,243575.3085740008
951.801623981661,10.10.2.3,10054,10.10.1.4,11077,4479101.059393997
951.8120500974846,10.10.2.3,10080,10.10.1.5,11024,1691.2935391866524
951.8626343467749,10.10.2.3,10055,10.10.1.3,11147,2568.9954623275653
952.1549740151884,10.10.2.3,10054,10.10.1.7,11037,4702222.592453223
952.3047467142916,10.10.2.3,10008,10.10.1.3,11036,4063.8523328953443
952.4030813185346,10.10.2.3,10015,10.10.1.6,11098,84292433.99838771
952.5562114849656,10.10.2.3,10081,10.10.1.16,11130,2289.755077275774
952.5979982769147,10.10.2.3,10156,10.10.1.1,11063,2700.4077702789205
952.9019980739764,10.10.2.3,10048,10.10.1.4,11133,22689.936996684173
952.9787801293049,10.10.2.3,10135,10.10.1.7,11129,3680.623268552444
953.4057176104792,10.10.2.3,10098,10.10.1.2,11064,221205.37713670984
953.4108504629829,10.10.2.3,10096,10.10.1.12,11161,2320.503850518495
953.6707744766766,10.10.2.3,10046,10.10.1.12,11036,5426308.453763114
953.817943487217,10.10.2.3,10084,10.10.1.9,11015,11315.512240113885
954.015249859963,10.10.2.3,10006,10.10.1.7,11047,105596.53448540843
954.1821778640723,10.10.2.3,10020,10.10.1.5,11024,24961.286400270972
954.2459829533561,10.10.2.3,10071,10.10.1.10,11102,17976.673277796115
954.3040870437586,10.10.2.3,10189,10.10.1.14,11114,89055.58259485898
954.3131827301106,10.10.2.3,10121,10.10.1.8,11163,2066.9175214392008
954.3806094996049,10.10.2.3,10134,10.10.1.2,11022,20183.46041271257
954.4328329032577,10.10.2.3,10076,10.10.1.6,11119,2008.5017175222365
954.4958676742326,10.10.2.3,10172,10.10.1.16,11091,27505.72423883344
955.0006177088039,10.10.2.3,10163,10.10.1.12,11186,2954.5277143977783
955.1415058489672,10.10.2.3,10010,10.10.1.5,11145,4618.688583684166
955.3232801342328,10.10.2.3,10126,10.10.1.12,11070,4130471.3625061037
955.4258932993242,10.10.2.3,10178,10.10.1.8,11189,1825.4210479751157
955.5597179814401,10.10.2.3,10019,10.10.1.16,11182,1241671669.8958054
955.6577300179058,10.10.2.3,10183,10.10.1.15,11057,47123.36760089344
955.800890458506,10.10.2.3,10082,10.10.1.7,11100,46099744.21129328
955.8378136569947,10.10.2.3,10083,10.10.1.2,11122,48960.48341585176
955.859114425341,10.10.2.3,10040,10.10.1.5,11012,22469.123698391184
956.0189668676795,10.10.2.3,10109,10.10.1.8,11185,11614338.266538247
956.1179964312803,10.10.2.3,10000,10.10.1.5,11106,66740.47741479332
956.1475598969042,10.10.2.3,10079,10.10.1.1,11179,18300.436548456877
956.2348131333628,10.10.2.3,10024,10.10.1.12,11014,2322.9228370081228
956.2873039878255,10.10.2.3,10111,10.10.1.3,11099,6705.7278349641165
956.6225287157127,10.10.2.3,10096,10.10.1.15,11073,35349.56373222373
956.7016465488153,10.10.2.3,10197,10.10.1.12,11066,6717.323171454496
956.7651939356415,10.10.2.3,10131,10.10.1.2,11128,41672.40539167153
957.6202868192788,10.10.2.3,10048,10.10.1.7,11046,8268990.58008872
957.7114518691812,10.10.2.3,10179,10.10.1.13,11010,102596.24126906044
958.0298631560103,10.10.2.3,10107,10.10.1.6,11045,2351.191947825139
958.0340351363574,10.10.2.3,10066,10.10.1.6,11114,3638.685843385937
958.0394736489784,10.10.2.3,10156,10.10.1.5,11008,1376783346.450539
958.2276022724305,10.10.2.3,10117,10.10.1.13,11150,2209.209362767081
958.3969918028711,10.10.2.3,10083,10.10.1.8,11013,66290607.12099069
958.4254501294598,10.10.2.3,10114,10.10.1.15,11036,7180.40707866006
958.5531773033895,10.10.2.3,10032,10.10.1.7,11018,5909794.50151577
958.5925677157286,10.10.2.3,10099,10.10.1.9,11094,17441.079583583578
958.6245481653865,10.10.2.3,10007,10.10.1.6,11167,110648.82177275541
958.6446906674598,10.10.2.3,10034,10.10.1.3,11129,12432.814279997609
958.859607571994,10.10.2.3,10066,10.10.1.12,11071,15080.80579675153
958.8945888650619,10.10.2.3,10141,10.10.1.5,11171,80563.3832591992
958.9262112588815,10.10.2.3,10118,10.10.1.10,11197,3291.0883560166835
958.9453244071099,10.10.2.3,10126,10.10.1.3,11037,31680.933154020986
958.9522563343818,10.10.2.3,10140,10.10.1.14,11160,9779.158952148095
958.9548702536888,10.10.2.3,10110,10.10.1.13,11146,3993.3082363839562
958.967996850709,10.10.2.3,10167,10.10.1.7,11194,3261.883241750114
958.972891682793,10.10.2.3,10133,10.10.1.10,11098,3703.633391775033
959.2199878000935,10.10.2.3,10003,10.10.1.12,11137,1401771263.9669132
959.2504391468173,10.10.2.3,10168,10.10.1.8,11125,35388.521276829255
959.473516956465,10.10.2.3,10022,10.10.1.8,11142,4244.85353140372
959.5067762225552,10.10.2.3,10078,10.10.1.16,11019,16633.395596304472
959.7063508462475,10.10.2.3,10027,10.10.1.14,11157,4078572.876292798
959.7186425196353,10.10.2.3,10035,10.10.1.12,11181,70477.65791976251
959.7757214304248,10.10.2.3,10132,10.10.1.5,11105,4892.599364817229
959.7785081609858,10.10.2.3,10002,10.10.1.7,11168,4940.565858330229
959.8115872558652,10.10.2.3,10140,10.10.1.13,11111,5793292.391684584
960.1079251006136,10.10.2.3,10137,10.10.1.6,11157,40483779.37944977
960.1543693891083,10.10.2.3,10169,10.10.1.1,11142,46317.20510025379
960.1786745376284,10.10.2.3,10177,10.10.1.7,11175,111992.25281613728
960.1879617582916,10.10.2.3,10033,10.10.1.10,11138,4835.981515492415
960.2696132686104,10.10.2.3,10101,10.10.1.5,11161,22573.327057116407
960.4494635742129,10.10.2.3,10090,10.10.1.7,11190,99526027.68680203
960.4602955029615,10.10.2.3,10152,10.10.1.2,11158,6283.690199695346
960.4703769437749,10.10.2.3,10109,10.10.1.12,11021,1505.4992899508497
960.6981044985586,10.10.2.3,10098,10.10.1.3,11157,27415.1720920095
960.7486146561615,10.10.2.3,10165,10.10.1.13,11179,63833.772826194436
961.0571770203198,10.10.2.3,10121,10.10.1.11,11116,23018.779841494772
961.0722326646712,10.10.2.3,10028,10.10.1.3,11157,117817.18388897082
961.1891317843731,10.10.2.3,10187,10.10.1.3,11015,1783.7763832066069
961.3025504798777,10.10.2.3,10123,10.10.1.11,11012,501470.32319860463
961.4179090070555,10.10.2.3,10135,10.10.1.5,11133,5871209126.669498
961.809561764348,10.10.2.3,10194,10.10.1.7,11144,109523.68706835438
961.9687816859309,10.10.2.3,10033,10.10.1.16,11054,6304.931409208968
962.0531896424209,10.10.2.3,10113,10.10.1.3,11073,5350614.243206716
962.0705574442678,10.10.2.3,10089,10.10.1.10,11093,3625.450496929615
962.243248341273,10.10.2.3,10148,10.10.1.11,11096,2181.2401904903095
962.4866925748001,10.10.2.3,10159,10.10.1.16,11185,2400.1524250541383
962.7572122284516,10.10.2.3,10191,10.10.1.7,11012,5239852.520763093
962.8591427241191,10.10.2.3,10051,10.10.1.15,11115,20581.410472801068
962.9509731685172,10.10.2.3,10074,10.10.1.7,11021,88641.84459812878
962.9689288952691,10.10.2.3,10147,10.10.1.13,11113,4587691.805755988
963.174437004323,10.10.2.3,10131,10.10.1.6,11168,1820.1861101458264
963.2550210437565,10.10.2.3,10086,10.10.1.14,11047,120593206.45402968
963.5349527346269,10.10.2.3,10061,10.10.1.3,11095,94942.71819469
963.6358922227519,10.10.2.3,10122,10.10.1.12,11028,2259.5931601182715
963.8085489874039,10.10.2.3,10195,10.10.1.16,11131,22375.77442724331
963.9049639465446,10.10.2.3,10172,10.10.1.12,11126,23105.822100721565
963.9475933308121,10.10.2.3,10151,10.10.1.1,11067,71312.27163791507
963.999869162405,10.10.2.3,10184,10.10.1.13,11130,5041227.540462654
964.1103125635351,10.10.2.3,10141,10.10.1.6,11088,43466.574064261964
964.3472214017783,10.10.2.3,10118,10.10.1.5,11157,6133.862596470573
964.3712785595421,10.10.2.3,10006,10.10.1.2,11161,18219.06293471791
964.4305242847099,10.10.2.3,10121,10.10.1.5,11164,107354459.65004003
964.4638423617705,10.10.2.3,10195,10.10.1.6,11040,1538.8292659421584
964.6240400091361,10.10.2.3,10012,10.10.1.16,11137,1084958328.3597763
964.6592759833037,10.10.2.3,10040,10.10.1.14,11101,1778.3401397500647
964.662130580181,10.10.2.3,10043,10.10.1.7,11087,4133.404086238072
964.6712229343594,10.10.2.3,10196,10.10.1.12,11159,1993.115179765503
964.673200229678,10.10.2.3,10064,10.10.1.14,11079,122132.17869177728
964.9009126961905,10.10.2.3,10088,10.10.1.1,11157,45685421.41620716
965.189754383429,10.10.2.3,10042,10.10.1.12,11136,22265.094349000712
965.2132249221975,10.10.2.3,10164,10.10.1.15,11000,17065.069031983086
965.2571442703651,10.10.2.3,10190,10.10.1.11,11020,1914.9810294741517
965.3642588531463,10.10.2.3,10064,10.10.1.4,11094,36833.002271065896
965.5512837151749,10.10.2.3,10119,10.10.1.7,11147,2112.9764398006437
965.8123336706011,10.10.2.3,10085,10.10.1.8,11068,33686.110298435284
965.916069962928,10.10.2.3,10136,10.10.1.16,11176,30391.08949959514
965.9696342196452,10.10.2.3,10006,10.10.1.1,11000,33017.027122801635
966.1142077766706,10.10.2.3,10090,10.10.1.10,11180,21586.710142187
966.4332678504155,10.10.2.3,10077,10.10.1.8,11059,30650020.921067405
966.6311903604793,10.10.2.3,10021,10.10.1.11,11015,5626663.0629495485
966.8167013925258,10.10.2.3,10034,10.10.1.3,11049,2464.08804969538
966.8728242568658,10.10.2.3,10172,10.10.1.7,11017,6336.667425036686
967.2438215037006,10.10.2.3,10173,10.10.1.7,11158,73618.04779886222
967.6051059046164,10.10.2.3,10092,10.10.1.4,11004,35304.773018603104
967.7650245993192,10.10.2.3,10178,10.10.1.14,11129,17987.469271612237
967.8178660906883,10.10.2.3,10178,10.10.1.9,11090,36808.416613912246
967.8182001412736,10.10.2.3,10011,10.10.1.12,11137,43624.23717851374
967.864359753407,10.10.2.3,10146,10.10.1.2,11018,33054.85924092024
968.2631593712514,10.10.2.3,10099,10.10.1.13,11193,1111381939.013782
968.4879624235897,10.10.2.3,10164,10.10.1.8,11177,3894.3140641583745
968.5361436373537,10.10.2.3,10065,10.10.1.16,11017,23145.067698356277
968.8635446877395,10.10.2.3,10015,10.10.1.4,11165,4254.695163141172
968.8726773556999,10.10.2.3,10072,10.10.1.2,11192,39058198.43017447
969.0350799345098,10.10.2.3,10158,10.10.1.15,11023,164556.95762139375
969.1265373267852,10.10.2.3,10066,10.10.1.13,11184,30222.724980381496
969.3117836802221,10.10.2.3,10004,10.10.1.16,11159,26788.88443654157
969.3753090565523,10.10.2.3,10064,10.10.1.14,11172,156058.95752994652
969.4005543123351,10.10.2.3,10151,10.10.1.13,11091,3296.265791199728
969.4232409227266,10.10.2.3,10166,10.10.1.15,11044,4523807.311134865
969.4431665537877,10.10.2.3,10091,10.10.1.10,11071,23971.972971683168
969.7526635886884,10.10.2.3,10165,10.10.1.2,11098,6140.958226079568
969.8240953019214,10.10.2.3,10022,10.10.1.15,11041,2214.185023001181
969.8406673738419,10.10.2.3,10180,10.10.1.15,11185,7367.255993277223
969.9101458843369,10.10.2.3,10197,10.10.1.6,11142,7443.964571022866
969.9342113413877,10.10.2.3,10027,10.10.1.13,11091,108046.17410689617
970.0030923628635,10.10.2.3,10192,10.10.1.12,11010,4193753.1901331525
970.2760984608817,10.10.2.3,10104,10.10.1.1,11017,43100.96148096114
970.5845716257953,10.10.2.3,10041,10.10.1.4,11106,5199814.287993173
970.9277034269243,10.10.2.3,10044,10.10.1.14,11150,25408.64024217305
970.936300348242,10.10.2.3,10110,10.10.1.13,11091,1556.0494658290322
971.037144514216,10.10.2.3,10181,10.10.1.1,11036,48087277.60582544
971.1828873851229,10.10.2.3,10154,10.10.1.13,11047,4621809.672051303
971.2724375670766,10.10.2.3,10184,10.10.1.4,11137,5650929.655253075
971.3384727198347,10.10.2.3,10021,10.10.1.13,11166,5613146.790560392
971.3849808902055,10.10.2.3,10060,10.10.1.12,11036,1780.8210220467272
971.4490337471626,10.10.2.3,10004,10.10.1.3,11075,34263.774405958655
971.4616496271037,10.10.2.3,10070,10.10.1.10,11174,42302.204532088035
971.5968205827056,10.10.2.3,10036,10.10.1.10,11075,21889.48291394662
971.8635911902915,10.10.2.3,10191,10.10.1.4,11017,35534366.77701787
971.8766719389552,10.10.2.3,10155,10.10.1.4,11180,7012.545022963108
971.9657674106487,10.10.2.3,10180,10.10.1.4,11186,30172536.47423298
972.3359194735602,10.10.2.3,10133,10.10.1.11,11139,35892.02869224998
972.5938839040185,10.10.2.3,10058,10.10.1.13,11135,59995.967783860404
972.8366816791081,10.10.2.3,10076,10.10.1.13,11182,3339.5997501835636
972.8959938146606,10.10.2.3,10055,10.10.1.5,11171,2469.8276858245804
972.9473284167957,10.10.2.3,10153,10.10.1.13,11087,5356606.842420728
972.9779238535906,10.10.2.3,10077,10.10.1.11,11062,4430407.507268112
973.056643246089,10.10.2.3,10049,10.10.1.6,11181,1098219.7069147925
973.0602106246083,10.10.2.3,10027,10.10.1.8,11175,22927.976992693217
973.1522400182184,10.10.2.3,10037,10.10.1.9,11055,209007.96586162827
973.3160691166867,10.10.2.3,10196,10.10.1.10,11034,460900.01449937193
973.5550795876943,10.10.2.3,10006,10.10.1.13,11005,1357150424.4449782
973.6979207854702,10.10.2.3,10152,10.10.1.7,11147,47942.5090477405
973.7491658877734,10.10.2.3,10114,10.10.1.12,11061,2277.472066876602
973.7619640336025,10.10.2.3,10173,10.10.1.13,11151,8461.166768367248
974.1249957021727,10.10.2.3,10176,10.10.1.8,11010,3571.6902296552616
974.12876147606,10.10.2.3,10013,10.10.1.16,11058,31977.82697149117
974.3542285262281,10.10.2.3,10085,10.10.1.4,11129,3439.299817222072
974.395201790332,10.10.2.3,10173,10.10.1.15,11092,62860.50049982003
974.3979377070052,10.10.2.3,10003,10.10.1.13,11089,3406.584807003995
974.4004778133872,10.10.2.3,10126,10.10.1.8,11171,1937.25242830758
974.5387801172818,10.10.2.3,10054,10.10.1.10,11028,44295636.17908924
974.5633087652718,10.10.2.3,10164,10.10.1.3,11169,2461.156946462184
974.7742982628757,10.10.2.3,10187,10.10.1.5,11001,40893992.56608134
974.8601124661247,10.10.2.3,10135,10.10.1.6,11106,4208656.869912086
974.9731295277807,10.10.2.3,10140,10.10.1.16,11036,15636.45176681171
975.1224954805306,10.10.2.3,10189,10.10.1.8,11032,103023.73715569961
975.1529996530719,10.10.2.3,10056,10.10.1.4,11142,1554.0468656918433
975.4499536542704,10.10.2.3,10151,10.10.1.4,11000,5095164850.568166
975.4545781818123,10.10.2.3,10017,10.10.1.14,11190,23647.682878975727
975.5565469677003,10.10.2.3,10006,10.10.1.7,11100,184224.44568547903
975.5884070530267,10.10.2.3,10189,10.10.1.13,11150,26419.146823850348
975.8676855863689,10.10.2.3,10064,10.10.1.8,11018,21467.69247282758
975.8984874953201,10.10.2.3,10046,10.10.1.10,11076,2781.3598814543784
975.9494021904612,10.10.2.3,10026,10.10.1.6,11038,32120.62103209532
976.205479475645,10.10.2.3,10085,10.10.1.15,11104,9168.801438446584
976.6860890504406,10.10.2.3,10147,10.10.1.15,11005,46366728.26261261
976.7670654976183,10.10.2.3,10065,10.10.1.15,11124,1784.4030505021256
976.7842743865888,10.10.2.3,10150,10.10.1.13,11083,2263.500965049322
976.8770628450762,10.10.2.3,10051,10.10.1.11,11127,5174.433614160255
976.9058245551721,10.10.2.3,10005,10.10.1.8,11085,49404444.48254462
977.2378426507915,10.10.2.3,10003,10.10.1.16,11150,3737.8146187156253
977.3461620977066,10.10.2.3,10080,10.10.1.16,11046,5454.330821281261
977.4897220306578,10.10.2.3,10040,10.10.1.7,11134,2785.2882703689183
977.5728658587769,10.10.2.3,10067,10.10.1.12,11051,2451.729430364436
977.5930870454778,10.10.2.3,10125,10.10.1.2,11081,16972.455137643563
977.7422991453445,10.10.2.3,10174,10.10.1.1,11157,7230.835208710339
977.8344897619402,10.10.2.3,10175,10.10.1.16,11120,16863.742556463978
977.8521714346493,10.10.2.3,10009,10.10.1.3,11065,35173714.773166396
978.0371410537676,10.10.2.3,10185,10.10.1.15,11086,924554.2940680489
978.1191715534859,10.10.2.3,10102,10.10.1.2,11117,8084.326292204442
978.1215946934769,10.10.2.3,10149,10.10.1.6,11064,10657.404762331702
978.2013572778031,10.10.2.3,10123,10.10.1.13,11180,18871.40464015507
978.2724255105762,10.10.2.3,10027,10.10.1.9,11136,8297.543408479129
978.4405816634968,10.10.2.3,10035,10.10.1.12,11041,23324.810975918044
978.5336282650098,10.10.2.3,10094,10.10.1.16,11197,182952.7065825732
978.5572248118807,10.10.2.3,10010,10.10.1.6,11152,80627.95535932088
978.7907332336019,10.10.2.3,10185,10.10.1.2,11179,23631.478378432756
978.8424221971899,10.10.2.3,10075,10.10.1.9,11190,2018.211400331985
979.0463204170727,10.10.2.3,10101,10.10.1.9,11172,3647.50042269006
979.2131432871308,10.10.2.3,10158,10.10.1.11,11171,3709.567842002135
979.9360619553028,10.10.2.3,10150,10.10.1.3,11140,2168.1810006413043
980.0048160264474,10.10.2.3,10044,10.10.1.5,11011,23613.258088463106
980.1631663501173,10.10.2.3,10007,10.10.1.12,11071,1653.781330318728
980.2407396435322,10.10.2.3,10126,10.10.1.9,11064,69023.66817996341
980.3406533198286,10.10.2.3,10050,10.10.1.9,11164,124047.1651683605
980.4683686589182,10.10.2.3,10097,10.10.1.13,11010,44779809.26823312
980.5168531509867,10.10.2.3,10017,10.10.1.2,11049,4876721.20239194
980.632261982063,10.10.2.3,10077,10.10.1.3,11169,40066.6955335755
981.0991159324542,10.10.2.3,10005,10.10.1.8,11108,121476.74376459928
981.214990741358,10.10.2.3,10180,10.10.1.10,11099,1772.024434546947
981.4362019314101,10.10.2.3,10051,10.10.1.16,11174,4779485.595411653
981.5611190940268,10.10.2.3,10054,10.10.1.12,11016,8089.885247928934
981.65447064517,10.10.2.3,10045,10.10.1.5,11191,23058.66155838851
981.8225605320017,10.10.2.3,10091,10.10.1.10,11078,1021868295.3688558
981.8289771882963,10.10.2.3,10145,10.10.1.6,11034,21255.731879582858
982.2292969507009,10.10.2.3,10135,10.10.1.7,11169,1781.748299856656
982.2760836491565,10.10.2.3,10078,10.10.1.9,11107,7430.581132932202
982.2809260739483,10.10.2.3,10166,10.10.1.10,11141,1815.2541297234616
982.445283771356,10.10.2.3,10123,10.10.1.2,11107,37486.78651825142
982.8118705578344,10.10.2.3,10075,10.10.1.16,11128,2007.726931613919
983.0935769185081,10.10.2.3,10144,10.10.1.13,11155,82790.9964048213
983.2483362444447,10.10.2.3,10173,10.10.1.8,11023,38405734.1151964
983.2568991974761,10.10.2.3,10130,10.10.1.14,11191,98980161.93374462
983.2905585780189,10.10.2.3,10033,10.10.1.1,11078,39959986.495604046
983.4742588699672,10.10.2.3,10168,10.10.1.2,11116,1938.708653874584
983.7491769866114,10.10.2.3,10116,10.10.1.10,11058,18321.722818652757
983.7685715584599,10.10.2.3,10067,10.10.1.9,11059,2647.239354952566
983.8593330674806,10.10.2.3,10033,10.10.1.7,11039,6755.33881158293
983.9807583451301,10.10.2.3,10140,10.10.1.8,11183,5863192.478817326
984.225016114477,10.10.2.3,10158,10.10.1.15,11184,28014.591328560164
984.3085192972266,10.10.2.3,10121,10.10.1.3,11005,49081.19018087263
984.3829473960436,10.10.2.3,10187,10.10.1.12,11054,1647.8931036476836
984.4715563694783,10.10.2.3,10185,10.10.1.9,11154,51404.0060210704
984.5072101161066,10.10.2.3,10093,10.10.1.2,11025,34980.61932413559
984.6352956617477,10.10.2.3,10120,10.10.1.7,11136,6601.940726927682
984.6663304193248,10.10.2.3,10077,10.10.1.16,11084,7780.830146193108
984.7160041043795,10.10.2.3,10124,10.10.1.12,11015,11201574000.988522
985.234831755634,10.10.2.3,10098,10.10.1.5,11167,6726.138766644865
985.2475197719083,10.10.2.3,10143,10.10.1.9,11018,3246.990229200007
985.3413941760233,10.10.2.3,10119,10.10.1.6,11077,8745.649215912792
985.6940205646407,10.10.2.3,10010,10.10.1.7,11151,11554.218525146334
985.7970339326037,10.10.2.3,10045,10.10.1.1,11017,6242937615.273803
986.244946114626,10.10.2.3,10184,10.10.1.8,11125,4797.9669212290655
986.3271595415268,10.10.2.3,10017,10.10.1.16,11179,21737.71318353449
986.4732677882878,10.10.2.3,10101,10.10.1.14,11048,51819.0132470534
986.7523116526601,10.10.2.3,10005,10.10.1.14,11088,2037.5678631038797
