start_time,src_ip,src_port,dest_ip,dest_port,size
886.9374829429861,10.10.1.10,10140,10.10.2.10,11011,41142.138757336055
887.0459128123787,10.10.1.10,10018,10.10.2.11,11154,18484.915500807787
887.0603581489429,10.10.1.10,10078,10.10.2.3,11069,2321.5001741235997
887.0700151902366,10.10.1.10,10079,10.10.2.16,11074,4410605.02578521
887.0952781559564,10.10.1.10,10188,10.10.2.4,11079,9059.457567245852
887.3898263267346,10.10.1.10,10178,10.10.2.2,11016,5146.231479563604
887.4526349404351,10.10.1.10,10073,10.10.2.9,11104,33616.71093799586
887.6160023437284,10.10.1.10,10125,10.10.2.3,11122,2705.9293004238502
887.6518396656049,10.10.1.10,10196,10.10.2.8,11056,2960.8658613665984
887.8769364943819,10.10.1.10,10019,10.10.2.16,11022,62691.54629876361
887.9534404836606,10.10.1.10,10076,10.10.2.15,11031,34457.59823319269
887.9760406797642,10.10.1.10,10148,10.10.2.4,11147,235107.9693973467
887.987565365893,10.10.1.10,10114,10.10.2.1,11051,34015238.72893524
888.0202696664406,10.10.1.10,10188,10.10.2.4,11081,6037.667023132363
888.1556565600184,10.10.1.10,10151,10.10.2.8,11167,5443.150589953057
888.4512290895931,10.10.1.10,10074,10.10.2.4,11091,35500.91762491527
888.5811878399408,10.10.1.10,10142,10.10.2.7,11170,6137776.943591706
888.6531693760231,10.10.1.10,10132,10.10.2.12,11029,20343.581973325483
888.7137864014179,10.10.1.10,10028,10.10.2.9,11121,39775460.92770252
888.7932104025525,10.10.1.10,10015,10.10.2.13,11132,56864.088239900484
888.8347260504155,10.10.1.10,10025,10.10.2.14,11167,92577.02212449268
888.9126845165518,10.10.1.10,10024,10.10.2.2,11162,10454.851879601214
888.9795444328139,10.10.1.10,10185,10.10.2.4,11119,12445.76960568071
889.0475887381635,10.10.1.10,10012,10.10.2.6,11040,812376280.3286033
889.4840069196497,10.10.1.10,10053,10.10.2.4,11016,111685659.75286476
889.5383808246165,10.10.1.10,10075,10.10.2.8,11031,5296.987987107032
889.6732741098434,10.10.1.10,10101,10.10.2.13,11196,22427.6404518814
889.681824117572,10.10.1.10,10135,10.10.2.1,11107,3213.593538872247
890.0250984382315,10.10.1.10,10051,10.10.2.8,11016,37403.43837436668
890.2798071419454,10.10.1.10,10103,10.10.2.16,11090,2059.848265495248
890.2923626391788,10.10.1.10,10137,10.10.2.11,11062,3609.8094548110075
890.3096629415463,10.10.1.10,10168,10.10.2.15,11074,8179.550207179837
890.3241768350356,10.10.1.10,10062,10.10.2.1,11060,33814.41235817246
890.3314660161087,10.10.1.10,10015,10.10.2.16,11139,57583.45850471331
890.4017017549817,10.10.1.10,10000,10.10.2.5,11031,121621.51276513233
890.5757815758185,10.10.1.10,10072,10.10.2.7,11082,10641.346845333725
890.7260118644635,10.10.1.10,10099,10.10.2.10,11110,32103.5979175748
890.8847945175241,10.10.1.10,10148,10.10.2.7,11143,8556.835424263953
891.1240720770433,10.10.1.10,10170,10.10.2.7,11141,1616.0861440232225
891.1348145677013,10.10.1.10,10138,10.10.2.11,11131,18995.280241911732
891.1752977590945,10.10.1.10,10184,10.10.2.8,11006,44574426.92519736
891.2790468755738,10.10.1.10,10077,10.10.2.4,11093,1529.407693343306
891.3516191327953,10.10.1.10,10135,10.10.2.8,11018,1655.1562100446245
891.3779314361137,10.10.1.10,10032,10.10.2.8,11193,17281.218729891465
891.5265273368647,10.10.1.10,10175,10.10.2.3,11038,9235.705344199698
891.556440674862,10.10.1.10,10179,10.10.2.5,11169,3297.9767716364213
891.6336733601453,10.10.1.10,10172,10.10.2.2,11135,590072.3854927486
891.6497159560862,10.10.1.10,10073,10.10.2.3,11018,5900915.606092508
891.7688579180729,10.10.1.10,10075,10.10.2.12,11176,1746.3518115014856
891.9696595396805,10.10.1.10,10160,10.10.2.1,11197,67000.02710316118
892.3956797727665,10.10.1.10,10156,10.10.2.10,11104,46741889.58582782
892.6842169443271,10.10.1.10,10076,10.10.2.1,11003,8073.924106790772
892.8335144313226,10.10.1.10,10079,10.10.2.14,11014,2382.5659043886976
892.860636096928,10.10.1.10,10025,10.10.2.9,11094,15176.94668392857
892.9629828138777,10.10.1.10,10150,10.10.2.3,11056,22154.794465443578
893.2096989884113,10.10.1.10,10182,10.10.2.11,11013,36273290.816059604
893.340472231132,10.10.1.10,10186,10.10.2.8,11040,4581288.298641757
893.4808161026959,10.10.1.10,10020,10.10.2.2,11089,43207609.41361669
893.7927605240869,10.10.1.10,10153,10.10.2.9,11132,3933.6120896844686
893.8422164713655,10.10.1.10,10090,10.10.2.10,11113,1490685572.0770802
893.8952809462179,10.10.1.10,10091,10.10.2.14,11177,6623.318321185873
893.9980250390056,10.10.1.10,10057,10.10.2.7,11139,6133.561133106598
894.028484651822,10.10.1.10,10015,10.10.2.5,11104,1898.1642475811752
894.1227672934446,10.10.1.10,10136,10.10.2.15,11175,18570.248944149826
894.2209673292726,10.10.1.10,10101,10.10.2.14,11162,3435.812012212578
894.248199472622,10.10.1.10,10139,10.10.2.5,11065,30825.417814883396
894.3376392026554,10.10.1.10,10152,10.10.2.14,11065,62107.71458086473
894.4119471652708,10.10.1.10,10169,10.10.2.14,11107,22574.671666358274
894.5935921360299,10.10.1.10,10179,10.10.2.7,11154,19083.124040419305
894.59905916709,10.10.1.10,10180,10.10.2.15,11162,32599.506747545893
894.7504487244104,10.10.1.10,10043,10.10.2.14,11148,9799.696919277569
894.7576353656522,10.10.1.10,10019,10.10.2.13,11195,16292.216189518214
894.8144140467656,10.10.1.10,10065,10.10.2.2,11173,104650.45832418036
894.877712372773,10.10.1.10,10109,10.10.2.2,11002,114006.04777261225
894.8941792858893,10.10.1.10,10048,10.10.2.1,11139,95528.23808463285
894.9624593848071,10.10.1.10,10082,10.10.2.12,11007,45710.94217841426
895.0572569632357,10.10.1.10,10144,10.10.2.6,11073,70216.98786976
895.1545022522131,10.10.1.10,10092,10.10.2.8,11169,16708.807196185626
895.1625989420063,10.10.1.10,10103,10.10.2.1,11057,3352.7009052215426
895.1726875198598,10.10.1.10,10116,10.10.2.16,11179,4929122.976708227
895.1916070980359,10.10.1.10,10184,10.10.2.11,11101,115403.2391392045
895.3146959170183,10.10.1.10,10103,10.10.2.4,11192,3593.8206090457984
895.3567661619168,10.10.1.10,10166,10.10.2.16,11123,84100.70353162986
895.4048109457474,10.10.1.10,10107,10.10.2.12,11033,9432.830664911338
895.5202852766275,10.10.1.10,10011,10.10.2.10,11047,7060.5711244865415
895.5345297737653,10.10.1.10,10095,10.10.2.11,11104,1904.3625761316327
895.5987939942057,10.10.1.10,10062,10.10.2.14,11089,2431.4953830800714
895.6207556717018,10.10.1.10,10156,10.10.2.2,11089,17425.11645455222
895.8651328250656,10.10.1.10,10147,10.10.2.5,11007,3949.3503058315214
896.2386440389988,10.10.1.10,10191,10.10.2.12,11130,17135.729425042704
896.3633465878002,10.10.1.10,10080,10.10.2.16,11040,2083.6633066103896
896.468010459811,10.10.1.10,10092,10.10.2.4,11194,2640.4810139706547
896.5209538391116,10.10.1.10,10128,10.10.2.7,11027,32784.47744104131
896.623400839964,10.10.1.10,10049,10.10.2.1,11082,33384439.010224257
896.765117301014,10.10.1.10,10142,10.10.2.3,11081,3448.9392974128514
896.7833360150837,10.10.1.10,10193,10.10.2.10,11028,6464.221355371461
896.9413041389961,10.10.1.10,10166,10.10.2.13,11195,4580.55745108814
896.9450225918258,10.10.1.10,10103,10.10.2.14,11021,1674.303657140761
896.9939977947107,10.10.1.10,10193,10.10.2.11,11151,2786.2872720452037
897.0415406107235,10.10.1.10,10102,10.10.2.14,11008,48376.35401881264
897.1912568816867,10.10.1.10,10013,10.10.2.8,11135,40786.306010416956
897.2519919093564,10.10.1.10,10094,10.10.2.6,11052,165351.0978691825
897.4421473886651,10.10.1.10,10088,10.10.2.10,11054,2462.1913026055386
897.6499857242055,10.10.1.10,10027,10.10.2.7,11112,4508.8620325726015
897.7282034018998,10.10.1.10,10072,10.10.2.8,11074,3945117.84321775
897.7379814378111,10.10.1.10,10114,10.10.2.10,11110,2159.3619928633993
897.9371890266447,10.10.1.10,10146,10.10.2.15,11187,25099.095490650692
898.1998460597824,10.10.1.10,10045,10.10.2.3,11072,33869.31427125067
898.2898318659468,10.10.1.10,10069,10.10.2.4,11165,5089748.067381608
898.3098812494359,10.10.1.10,10014,10.10.2.14,11157,1644.059015256165
898.4566761908288,10.10.1.10,10118,10.10.2.2,11189,45468.93536246821
898.547109943293,10.10.1.10,10119,10.10.2.10,11083,2465.04836433454
898.5684977846398,10.10.1.10,10020,10.10.2.5,11022,24171.199808635192
898.6776104738548,10.10.1.10,10035,10.10.2.13,11038,104836.46075739377
898.8517973915749,10.10.1.10,10146,10.10.2.11,11047,1920.548692018647
899.1308683176176,10.10.1.10,10040,10.10.2.7,11158,171006.97225450122
899.2511502756172,10.10.1.10,10134,10.10.2.6,11156,15765.492752018423
899.3063115332744,10.10.1.10,10036,10.10.2.10,11185,34872.91947158663
899.3102067791307,10.10.1.10,10002,10.10.2.11,11086,2461.733579689199
899.410307591696,10.10.1.10,10071,10.10.2.15,11100,46369757.67532332
899.4330544233346,10.10.1.10,10198,10.10.2.10,11057,2303.1859667657827
899.548859587333,10.10.1.10,10039,10.10.2.3,11043,5757.226019266679
899.6515412580723,10.10.1.10,10181,10.10.2.10,11087,68445.10003224104
900.0368173467181,10.10.1.10,10119,10.10.2.8,11067,3038.4597740655277
900.1066028234732,10.10.1.10,10171,10.10.2.15,11196,9036172.058488518
900.1098692347509,10.10.1.10,10082,10.10.2.11,11195,88364.02227842686
900.29782869972,10.10.1.10,10181,10.10.2.3,11104,98501803.4808119
900.3873361412968,10.10.1.10,10090,10.10.2.2,11169,133535477.59347743
900.4949973936123,10.10.1.10,10110,10.10.2.8,11033,120092.13544218575
900.5807877511091,10.10.1.10,10128,10.10.2.11,11029,29198.553496807595
900.6289956232632,10.10.1.10,10127,10.10.2.2,11091,2419.584567759989
900.6531036553962,10.10.1.10,10137,10.10.2.13,11047,4273465.0127179865
901.239855219688,10.10.1.10,10059,10.10.2.14,11079,6248.251133946494
901.2807884829411,10.10.1.10,10113,10.10.2.16,11012,44625679.23923058
901.5289718266309,10.10.1.10,10084,10.10.2.12,11014,3615.6171559324052
901.5659343726538,10.10.1.10,10153,10.10.2.4,11071,43098983.60781008
901.645284912205,10.10.1.10,10145,10.10.2.15,11001,1788.2280757063486
901.6478892826109,10.10.1.10,10155,10.10.2.10,11160,63974.36160378593
901.8778333705031,10.10.1.10,10130,10.10.2.5,11122,6066012.32132716
902.4436881910136,10.10.1.10,10170,10.10.2.12,11111,30733.66987647235
902.7447717060091,10.10.1.10,10154,10.10.2.10,11043,39480.1180363793
902.7644425130234,10.10.1.10,10166,10.10.2.9,11153,1543.2542819857422
902.7861241665217,10.10.1.10,10177,10.10.2.5,11070,3255.0663403704166
902.9928751484838,10.10.1.10,10104,10.10.2.4,11138,18587.836676788687
903.2905470570861,10.10.1.10,10105,10.10.2.6,11173,3742.2314263518597
903.4527600224508,10.10.1.10,10102,10.10.2.11,11156,2135.9045028222245
903.9871327129003,10.10.1.10,10115,10.10.2.5,11077,5492.57391901612
904.0467187791501,10.10.1.10,10065,10.10.2.1,11127,1610.8045694924756
904.1052335716115,10.10.1.10,10133,10.10.2.11,11157,2357.7441040729836
904.1457032805711,10.10.1.10,10113,10.10.2.6,11184,1086182.6735486982
904.1818318165043,10.10.1.10,10056,10.10.2.4,11049,4628349.098260547
904.2977867045074,10.10.1.10,10127,10.10.2.10,11092,416135.19492716424
904.3009481517465,10.10.1.10,10185,10.10.2.9,11146,18845.804873004585
904.4943613344187,10.10.1.10,10071,10.10.2.1,11141,16401.370793725302
904.6497775561807,10.10.1.10,10197,10.10.2.12,11042,3476.8059359432273
904.6675767686509,10.10.1.10,10028,10.10.2.1,11096,2302.9540522289944
904.70748259214,10.10.1.10,10168,10.10.2.11,11153,24654.444074379557
905.3006183737616,10.10.1.10,10111,10.10.2.10,11150,5698.603468598872
905.3281251753058,10.10.1.10,10069,10.10.2.5,11149,48625815.81374004
905.3653556987429,10.10.1.10,10090,10.10.2.1,11158,10094.894609865312
905.6247306451165,10.10.1.10,10090,10.10.2.10,11006,1600.466028829684
905.6531401379827,10.10.1.10,10162,10.10.2.1,11097,5963.973617184638
905.929286879489,10.10.1.10,10144,10.10.2.2,11112,4382819.287435778
906.118738673747,10.10.1.10,10079,10.10.2.16,11041,5386663.470782771
906.1605174956469,10.10.1.10,10124,10.10.2.2,11002,7459.657712032557
906.2085902387809,10.10.1.10,10101,10.10.2.3,11115,96584231.63906156
906.361546674646,10.10.1.10,10118,10.10.2.8,11038,25753.04334849959
906.4225376368884,10.10.1.10,10063,10.10.2.15,11040,2311.962920516175
906.4314691300635,10.10.1.10,10193,10.10.2.8,11098,122493.12827766365
906.5993066491377,10.10.1.10,10086,10.10.2.8,11180,183035.44019788087
906.6799503055609,10.10.1.10,10155,10.10.2.6,11126,1795.6977509719227
906.7802059385081,10.10.1.10,10170,10.10.2.15,11040,2364.6474679950215
906.9261267417581,10.10.1.10,10035,10.10.2.9,11170,5149171.421160429
907.0396088012095,10.10.1.10,10087,10.10.2.14,11130,3297.401010705729
907.115347200631,10.10.1.10,10105,10.10.2.2,11137,1267918808.8465455
907.1311290252163,10.10.1.10,10045,10.10.2.16,11029,18867.915319199496
907.4895185862273,10.10.1.10,10157,10.10.2.16,11059,2407.559551770743
907.5683684372245,10.10.1.10,10096,10.10.2.10,11099,6060606.042384996
907.8423013947408,10.10.1.10,10038,10.10.2.1,11115,8300.323616792024
908.0871810911005,10.10.1.10,10066,10.10.2.8,11185,5779214.595693138
908.1631878873416,10.10.1.10,10032,10.10.2.13,11185,7497.103247475867
908.5054297540565,10.10.1.10,10032,10.10.2.12,11093,22067.193561765005
908.5505984854735,10.10.1.10,10184,10.10.2.5,11173,62404.55864128578
908.6932442099425,10.10.1.10,10100,10.10.2.13,11069,899957.4439789009
909.288051025225,10.10.1.10,10060,10.10.2.5,11144,26449.77964086231
909.6945454870331,10.10.1.10,10045,10.10.2.5,11102,221026.71510187926
909.7204485491657,10.10.1.10,10125,10.10.2.4,11154,1633.6969126261843
909.8218168789182,10.10.1.10,10063,10.10.2.9,11143,18678.517222459574
910.062776982331,10.10.1.10,10084,10.10.2.11,11180,5770163.7244810155
910.1732255277682,10.10.1.10,10100,10.10.2.4,11096,73286.4859155061
910.2548338591237,10.10.1.10,10165,10.10.2.2,11197,23953.554556476818
910.7920116025857,10.10.1.10,10021,10.10.2.14,11053,10026.050986385939
910.8921322846214,10.10.1.10,10051,10.10.2.14,11119,34718961.197289035
910.9988940832287,10.10.1.10,10129,10.10.2.13,11129,156491.98099189278
911.0112006939563,10.10.1.10,10021,10.10.2.2,11011,2000.9826864414492
911.0900763018954,10.10.1.10,10196,10.10.2.8,11099,44542.54464635268
911.2801608662098,10.10.1.10,10129,10.10.2.3,11096,1230929448.244139
911.359462501029,10.10.1.10,10042,10.10.2.12,11107,6031.911188330452
911.3656653397118,10.10.1.10,10096,10.10.2.6,11006,34295.90226251046
911.3759150520766,10.10.1.10,10198,10.10.2.6,11184,21487.479362946833
911.5863356913883,10.10.1.10,10131,10.10.2.1,11147,8033.030255342934
911.7274390344066,10.10.1.10,10005,10.10.2.1,11154,5273.461777402104
911.8425476711777,10.10.1.10,10069,10.10.2.15,11179,215662.44532712366
911.8971208360774,10.10.1.10,10099,10.10.2.16,11009,144789130.99869755
911.9377346288491,10.10.1.10,10099,10.10.2.16,11186,43196433.10230003
912.2502654750657,10.10.1.10,10197,10.10.2.3,11055,6169446.431052878
912.4356077963861,10.10.1.10,10114,10.10.2.2,11020,65857947.07407798
912.4908466941639,10.10.1.10,10084,10.10.2.3,11077,97466.35107063147
912.5437479311487,10.10.1.10,10187,10.10.2.15,11133,24055.542967352692
912.6533043535998,10.10.1.10,10124,10.10.2.6,11095,86336.26169710104
912.8096429663154,10.10.1.10,10060,10.10.2.5,11080,3420.3252280691213
913.1403799276889,10.10.1.10,10016,10.10.2.6,11134,8240.16038297308
913.4972195222385,10.10.1.10,10102,10.10.2.6,11148,120472959.94899209
913.5905468712024,10.10.1.10,10063,10.10.2.16,11082,2058.6822240342985
913.6582991932942,10.10.1.10,10155,10.10.2.3,11191,4292.5261301423
913.7772641293783,10.10.1.10,10045,10.10.2.14,11088,57027.57524858883
913.8462823420531,10.10.1.10,10195,10.10.2.10,11178,7422.940597763
913.9787034728246,10.10.1.10,10105,10.10.2.15,11164,34918.082488360946
914.1023893695634,10.10.1.10,10061,10.10.2.7,11086,24108.929999411524
914.1600497870331,10.10.1.10,10002,10.10.2.5,11149,4542.172038457877
915.4005518104043,10.10.1.10,10180,10.10.2.12,11175,101743669.66122834
915.5460247789753,10.10.1.10,10081,10.10.2.12,11077,16969.241420042265
915.5512121342643,10.10.1.10,10100,10.10.2.15,11126,3190.2254197393117
916.0509645906866,10.10.1.10,10032,10.10.2.13,11067,2131.1374328951388
916.084288307804,10.10.1.10,10013,10.10.2.12,11016,2897.253003671374
916.1574330477209,10.10.1.10,10101,10.10.2.12,11116,3058.7780732772626
916.3559148101422,10.10.1.10,10014,10.10.2.3,11013,8656.177834758708
916.8011477721134,10.10.1.10,10006,10.10.2.9,11036,7030.486962106054
916.8906582262912,10.10.1.10,10173,10.10.2.13,11142,45350.52387524474
916.9587261509037,10.10.1.10,10010,10.10.2.16,11140,3816.2476438627464
917.1263078389484,10.10.1.10,10129,10.10.2.6,11018,3933.187266651024
917.2400812549162,10.10.1.10,10076,10.10.2.5,11078,463054.41543429537
917.3076544959591,10.10.1.10,10118,10.10.2.13,11177,22693.35270557367
917.4177721941046,10.10.1.10,10164,10.10.2.2,11027,9836.270265204368
917.4532064640899,10.10.1.10,10027,10.10.2.10,11008,1927.3365446760306
917.6819232901559,10.10.1.10,10198,10.10.2.1,11053,2415.0787145649247
917.9917670325511,10.10.1.10,10002,10.10.2.9,11064,48792.066450521954
918.0012892330208,10.10.1.10,10159,10.10.2.5,11032,2454.5689793809825
918.069093699342,10.10.1.10,10030,10.10.2.2,11169,30833.53485037905
918.1454691383569,10.10.1.10,10139,10.10.2.12,11049,6243.254711684033
918.2337250642809,10.10.1.10,10005,10.10.2.11,11025,7180.56428778388
918.2415291217908,10.10.1.10,10069,10.10.2.6,11184,2290.6248900230726
918.2794113133835,10.10.1.10,10030,10.10.2.16,11087,4747391761.737579
918.3890566743682,10.10.1.10,10125,10.10.2.2,11178,4614.06514191146
918.4301527631493,10.10.1.10,10175,10.10.2.16,11191,5408.049084475807
918.5721535728542,10.10.1.10,10068,10.10.2.12,11079,24705.784474389617
918.6614116007772,10.10.1.10,10054,10.10.2.9,11123,8219.836944825105
918.9648816989067,10.10.1.10,10136,10.10.2.2,11195,7371.236354095061
919.1928191137379,10.10.1.10,10078,10.10.2.2,11055,4992.527994263214
919.2582856863787,10.10.1.10,10031,10.10.2.8,11148,2138.145942950751
919.2752994559522,10.10.1.10,10097,10.10.2.15,11070,8847.865505716245
919.460843502553,10.10.1.10,10135,10.10.2.9,11089,2633.18988522448
919.6089686893442,10.10.1.10,10180,10.10.2.12,11045,68587.01608918585
919.7222032429262,10.10.1.10,10104,10.10.2.13,11066,54515.029812149856
919.7359612794521,10.10.1.10,10179,10.10.2.6,11131,48699.73861069136
919.7393712381291,10.10.1.10,10103,10.10.2.6,11019,6008961.114689342
919.7760939283598,10.10.1.10,10059,10.10.2.4,11171,3183.3427261019892
920.3052244653613,10.10.1.10,10193,10.10.2.8,11065,55122.881743897065
920.4637020810359,10.10.1.10,10184,10.10.2.13,11169,3211.7285034876354
920.6171039325087,10.10.1.10,10132,10.10.2.9,11015,2513.8196319610834
920.784005127859,10.10.1.10,10121,10.10.2.4,11031,86332.03951806942
920.8370862431639,10.10.1.10,10089,10.10.2.4,11062,18727.097054465445
920.9064262146031,10.10.1.10,10080,10.10.2.4,11051,22619.972188786818
921.1834528948478,10.10.1.10,10049,10.10.2.14,11080,2420.5236876968283
921.1946947868078,10.10.1.10,10007,10.10.2.16,11149,16988.067397743893
921.2803557170502,10.10.1.10,10014,10.10.2.2,11057,48304.58781895398
921.3863257601471,10.10.1.10,10095,10.10.2.3,11095,8070.018811514569
921.511250258482,10.10.1.10,10118,10.10.2.1,11154,60060.843799738504
921.5725623458036,10.10.1.10,10138,10.10.2.2,11099,6792.990961974259
921.5854770495404,10.10.1.10,10114,10.10.2.4,11113,38748.733784145596
