start_time,src_ip,src_port,dest_ip,dest_port,size
152.16480458293074,10.10.1.6,10033,10.10.2.8,11113,1602.378435931294
152.2054086017565,10.10.1.6,10017,10.10.2.2,11081,2236.111464199495
152.2173750644271,10.10.1.6,10130,10.10.2.4,11121,35182.11185437404
152.23406937621877,10.10.1.6,10093,10.10.2.8,11106,122168343.13697758
152.23884586412524,10.10.1.6,10010,10.10.2.1,11121,1287314885.0405285
152.265207731394,10.10.1.6,10004,10.10.2.3,11126,3789.435209038486
152.28385555543593,10.10.1.6,10106,10.10.2.8,11036,101813.87990226827
152.28906310983433,10.10.1.6,10109,10.10.2.2,11059,6823.699234381627
152.3002053037092,10.10.1.6,10003,10.10.2.1,11099,7275.191896653677
152.3014382950729,10.10.1.6,10091,10.10.2.6,11178,3900633.9568953463
152.3076498673646,10.10.1.6,10030,10.10.2.3,11026,6089.361683582711
152.30888970972615,10.10.1.6,10013,10.10.2.4,11073,7053.235603198448
152.34565584071018,10.10.1.6,10107,10.10.2.2,11032,50449.238059879724
152.34680808253995,10.10.1.6,10018,10.10.2.4,11122,46324043.82190134
152.3567849478382,10.10.1.6,10184,10.10.2.4,11103,81182.35675418918
152.35920419184382,10.10.1.6,10042,10.10.2.2,11182,10109.52522877463
152.36088057010028,10.10.1.6,10110,10.10.2.7,11019,2089.703637026567
152.3636517512781,10.10.1.6,10188,10.10.2.1,11128,28089.692217061303
152.3709341661557,10.10.1.6,10079,10.10.2.5,11127,5901474.216359746
152.37530127728905,10.10.1.6,10196,10.10.2.3,11067,20059.402143078918
152.3793855119785,10.10.1.6,10007,10.10.2.6,11014,49357541.44649542
152.38433671529268,10.10.1.6,10193,10.10.2.1,11102,27635.299103442656
152.39765443741373,10.10.1.6,10062,10.10.2.7,11129,66582.38774019142
152.40112083837565,10.10.1.6,10066,10.10.2.1,11093,6106.798419856466
152.4037484653575,10.10.1.6,10171,10.10.2.4,11085,3749.4584497002083
152.40392645133073,10.10.1.6,10190,10.10.2.2,11059,930977518.103927
152.4062882597721,10.10.1.6,10075,10.10.2.8,11115,5406.429315660798
152.40766571518685,10.10.1.6,10092,10.10.2.1,11030,16636.889486794473
152.42569417764415,10.10.1.6,10100,10.10.2.8,11031,49455.63904402551
152.4272247363244,10.10.1.6,10108,10.10.2.7,11045,44663.64526858693
152.431360489115,10.10.1.6,10142,10.10.2.2,11116,72208758.64323343
152.43617763240525,10.10.1.6,10030,10.10.2.4,11145,4696472.1316088345
152.43826037430046,10.10.1.6,10178,10.10.2.8,11094,19099.020790179402
152.4399054936268,10.10.1.6,10020,10.10.2.1,11163,49658588.181417614
152.44690043935557,10.10.1.6,10008,10.10.2.1,11035,2386.334816894106
152.45267110054905,10.10.1.6,10170,10.10.2.1,11114,89018.00916823983
152.45633446787855,10.10.1.6,10087,10.10.2.6,11171,916214604.1667712
152.4569401707482,10.10.1.6,10098,10.10.2.6,11192,70700138.72564495
152.4878540739833,10.10.1.6,10175,10.10.2.4,11093,49634.133220060794
152.49286732506252,10.10.1.6,10032,10.10.2.8,11003,16269.405620242753
152.5029718340818,10.10.1.6,10094,10.10.2.8,11035,15728.207257649308
152.5036665408032,10.10.1.6,10116,10.10.2.5,11073,6244876.594753517
152.52862807531363,10.10.1.6,10108,10.10.2.4,11172,31825.58819074914
152.52930464245938,10.10.1.6,10040,10.10.2.5,11153,3380.7343358941785
152.52944713520714,10.10.1.6,10001,10.10.2.3,11078,102342.00451764576
152.53337022000426,10.10.1.6,10011,10.10.2.1,11013,16236.21291728417
152.54151345523223,10.10.1.6,10125,10.10.2.4,11015,22176.06487373826
152.5541410197253,10.10.1.6,10084,10.10.2.5,11035,24416.82935172946
152.55525284865925,10.10.1.6,10089,10.10.2.8,11069,2458.38257717805
152.57240348488682,10.10.1.6,10069,10.10.2.1,11089,9545.427115891582
152.57320116944794,10.10.1.6,10061,10.10.2.1,11058,3640.0286283879636
152.58366628024035,10.10.1.6,10051,10.10.2.8,11169,42112170.78654512
152.59202481821313,10.10.1.6,10108,10.10.2.1,11138,2036.4630884673563
152.5985032989879,10.10.1.6,10009,10.10.2.1,11111,6066409.831315458
152.61786069137804,10.10.1.6,10170,10.10.2.6,11028,10599.806911112453
152.62096234078348,10.10.1.6,10027,10.10.2.7,11036,33223.80148962186
152.62281856232363,10.10.1.6,10097,10.10.2.2,11139,31095.210287472182
152.64194535182136,10.10.1.6,10008,10.10.2.7,11187,3311.5289862316104
152.64821187381645,10.10.1.6,10159,10.10.2.4,11098,30523.64245224293
152.64876679345178,10.10.1.6,10163,10.10.2.8,11111,24217.95885306778
152.6508766194774,10.10.1.6,10132,10.10.2.8,11182,4746614341.587045
152.65412512737444,10.10.1.6,10132,10.10.2.4,11013,1720.9246668020833
152.66002477222258,10.10.1.6,10150,10.10.2.5,11082,2120.184308375923
152.66050160438948,10.10.1.6,10159,10.10.2.7,11034,25851.340831786565
152.67661133117304,10.10.1.6,10198,10.10.2.4,11155,2934.8037347044533
152.68668458859779,10.10.1.6,10114,10.10.2.2,11015,47296.53628199956
152.68925403293346,10.10.1.6,10194,10.10.2.5,11028,3164.8113836170915
152.69179095953385,10.10.1.6,10173,10.10.2.2,11057,8427.975407333377
152.69599289329486,10.10.1.6,10158,10.10.2.2,11161,7088.056245949115
152.70490069125958,10.10.1.6,10095,10.10.2.8,11115,24864.22224574889
152.70727159032566,10.10.1.6,10149,10.10.2.2,11087,1709.4212347087364
152.70750148167377,10.10.1.6,10132,10.10.2.8,11041,17127.643519211433
152.71750742943755,10.10.1.6,10117,10.10.2.7,11124,815688.2867887389
152.73133737107446,10.10.1.6,10134,10.10.2.4,11116,5894.87628894509
152.73182112341243,10.10.1.6,10078,10.10.2.2,11179,112930.16168992822
152.74556322940236,10.10.1.6,10028,10.10.2.4,11148,2385.5041941983304
152.75238682853143,10.10.1.6,10122,10.10.2.4,11055,1832.0178839595553
152.76176525666668,10.10.1.6,10127,10.10.2.1,11157,32937.055188753264
152.77229828597734,10.10.1.6,10070,10.10.2.8,11006,119660.92966690796
152.77322238266277,10.10.1.6,10165,10.10.2.4,11065,9184.089406001141
152.77804399639933,10.10.1.6,10186,10.10.2.6,11112,2652.4621516365914
152.77916408344151,10.10.1.6,10185,10.10.2.3,11155,114816.78020767686
152.782763535936,10.10.1.6,10085,10.10.2.3,11117,9952.75435040277
152.78628815886793,10.10.1.6,10037,10.10.2.8,11068,31607.51768380927
152.79047587995206,10.10.1.6,10116,10.10.2.4,11087,59857.25428276195
152.79209544286044,10.10.1.6,10116,10.10.2.1,11052,4996.048998653
152.793587953616,10.10.1.6,10058,10.10.2.1,11133,6024.87232376238
152.80872848897013,10.10.1.6,10105,10.10.2.8,11041,46334.20832412382
152.81189765447036,10.10.1.6,10185,10.10.2.6,11127,116459.52108661138
152.81541544146899,10.10.1.6,10039,10.10.2.1,11144,5928885.829565291
152.81618532443173,10.10.1.6,10016,10.10.2.7,11094,45363825.94744191
152.82380149210232,10.10.1.6,10172,10.10.2.8,11011,86422.95357150026
152.8363754950927,10.10.1.6,10017,10.10.2.7,11179,2084.0580429993183
152.8517284323646,10.10.1.6,10082,10.10.2.4,11111,18950.608344119042
152.85262665884298,10.10.1.6,10032,10.10.2.5,11177,34443.335425880054
152.86109498423323,10.10.1.6,10106,10.10.2.7,11114,7889.066011662334
152.87099571710522,10.10.1.6,10080,10.10.2.8,11165,48049.28447947613
152.87127849197063,10.10.1.6,10058,10.10.2.7,11006,45159919.478046395
152.88624240991706,10.10.1.6,10099,10.10.2.2,11132,1831.349161856368
152.88726650531615,10.10.1.6,10096,10.10.2.7,11028,1901.993747426296
152.89917939934858,10.10.1.6,10080,10.10.2.8,11160,23227.90467768915
152.91747911195944,10.10.1.6,10053,10.10.2.1,11145,6478.8348414173
152.93441569756433,10.10.1.6,10075,10.10.2.2,11042,2849.778080761369
152.94023011029554,10.10.1.6,10069,10.10.2.8,11027,1909.7544833663037
152.94438509893374,10.10.1.6,10063,10.10.2.8,11100,3525.050303584509
152.95028123153148,10.10.1.6,10185,10.10.2.4,11159,11899.857875239606
152.95888884836322,10.10.1.6,10072,10.10.2.8,11117,6184848.786543844
152.96009903821803,10.10.1.6,10077,10.10.2.3,11085,89406966.1347007
152.96025180292395,10.10.1.6,10162,10.10.2.3,11177,11747.539472940045
152.96568927734793,10.10.1.6,10127,10.10.2.2,11077,2495.675756744567
152.98040131972795,10.10.1.6,10000,10.10.2.1,11109,1965.2720076997266
152.9875421644615,10.10.1.6,10145,10.10.2.1,11020,2968.422474427334
152.99088603062407,10.10.1.6,10026,10.10.2.1,11088,30409.688153904815
152.99784737747376,10.10.1.6,10037,10.10.2.7,11006,93773632.91387516
153.00349215044756,10.10.1.6,10037,10.10.2.1,11009,23994.325472181605
153.01807363752687,10.10.1.6,10108,10.10.2.7,11171,4670.6957609789715
153.02258282000966,10.10.1.6,10124,10.10.2.5,11086,6929.950742628336
153.03216762731307,10.10.1.6,10175,10.10.2.4,11042,9057268.246305374
153.0328671754136,10.10.1.6,10133,10.10.2.3,11079,6241970.058338058
153.03384019875878,10.10.1.6,10193,10.10.2.3,11056,7149.634767565162
153.03738704500248,10.10.1.6,10123,10.10.2.4,11054,1903.1073867961766
153.0380962753357,10.10.1.6,10007,10.10.2.7,11045,406574.47509838326
153.0412005909845,10.10.1.6,10046,10.10.2.3,11034,9911.203053908042
153.0584115482764,10.10.1.6,10010,10.10.2.6,11143,20625.460705734684
153.06071055151494,10.10.1.6,10155,10.10.2.4,11133,1626.2990267002258
153.06796554815614,10.10.1.6,10154,10.10.2.5,11037,6233.806817131801
153.06938927041435,10.10.1.6,10097,10.10.2.4,11007,35155.138385675935
153.0709486832479,10.10.1.6,10101,10.10.2.2,11128,35495.432241570474
153.07439999382163,10.10.1.6,10114,10.10.2.3,11001,7409.894680284943
153.08304894852813,10.10.1.6,10056,10.10.2.6,11164,138465536.11378437
153.0870124998633,10.10.1.6,10056,10.10.2.5,11178,99824.30950437528
153.11090873588645,10.10.1.6,10187,10.10.2.1,11184,18998.77341123647
153.11149659910677,10.10.1.6,10097,10.10.2.1,11148,5497754656.079907
153.1125500095924,10.10.1.6,10005,10.10.2.4,11133,33740.81078203563
153.11791284430282,10.10.1.6,10171,10.10.2.3,11127,4810.073838377505
153.1312633427615,10.10.1.6,10172,10.10.2.8,11117,32214.13222005072
153.13799981378583,10.10.1.6,10012,10.10.2.6,11162,12061395517.626257
153.1559905180374,10.10.1.6,10078,10.10.2.5,11016,9298.390449708184
153.1596097663709,10.10.1.6,10162,10.10.2.1,11144,3866.7197183398857
153.15972439402952,10.10.1.6,10161,10.10.2.8,11042,3097.0605448288406
153.15985640618277,10.10.1.6,10081,10.10.2.1,11154,90621031.59188806
153.16150589917012,10.10.1.6,10025,10.10.2.6,11018,931465467.3003205
153.16256757711477,10.10.1.6,10041,10.10.2.2,11190,5185.464317253613
153.1857524103302,10.10.1.6,10180,10.10.2.8,11035,3813.4220423704137
153.20838983154053,10.10.1.6,10195,10.10.2.4,11080,2051.8750318488014
153.21281930954748,10.10.1.6,10161,10.10.2.2,11014,5447519.133813543
153.2187847810952,10.10.1.6,10012,10.10.2.5,11138,21316.29207589318
153.22197036523673,10.10.1.6,10013,10.10.2.6,11181,2246.412518544517
153.2303498876309,10.10.1.6,10005,10.10.2.5,11029,4576579.154029101
153.2319160621437,10.10.1.6,10021,10.10.2.2,11030,30353.201925023783
153.24452135011964,10.10.1.6,10047,10.10.2.3,11095,18799.988708593963
153.24707280436593,10.10.1.6,10062,10.10.2.3,11030,73038.31141412404
153.25611726351366,10.10.1.6,10092,10.10.2.3,11014,44931.8823733443
153.25975641387117,10.10.1.6,10145,10.10.2.5,11158,22509.48474614489
153.26104492490663,10.10.1.6,10177,10.10.2.3,11188,10574.38122383753
153.26212623367988,10.10.1.6,10055,10.10.2.1,11065,5030.928703637986
153.2686397557906,10.10.1.6,10163,10.10.2.1,11075,5122.668638765957
153.2711433880213,10.10.1.6,10158,10.10.2.7,11000,7842.755051581531
153.27285631731516,10.10.1.6,10183,10.10.2.7,11173,61123.34364656686
153.27995503388277,10.10.1.6,10017,10.10.2.5,11126,1846.2188043650588
153.28427739022104,10.10.1.6,10118,10.10.2.8,11060,4965984.498174896
153.30235269307533,10.10.1.6,10093,10.10.2.5,11074,11972.395952853914
153.30487901783917,10.10.1.6,10093,10.10.2.1,11057,63416197.13305871
153.31648181933858,10.10.1.6,10179,10.10.2.4,11069,23989.304591297765
153.3178544594279,10.10.1.6,10125,10.10.2.6,11072,7718.132387740835
153.3208752568902,10.10.1.6,10179,10.10.2.5,11061,2415.3499568979405
153.3302853291574,10.10.1.6,10185,10.10.2.8,11044,2137.432006057191
153.3468698391684,10.10.1.6,10119,10.10.2.6,11016,4234.190898963855
153.3532704340504,10.10.1.6,10181,10.10.2.7,11017,3049.2257412855406
153.35546810521845,10.10.1.6,10119,10.10.2.8,11172,4465.50423422341
153.36029034636286,10.10.1.6,10013,10.10.2.1,11138,16373.349959582296
153.3645132333707,10.10.1.6,10107,10.10.2.1,11007,2876.3797388747357
153.37844868272666,10.10.1.6,10033,10.10.2.4,11069,99828.4449736505
153.38500689662533,10.10.1.6,10099,10.10.2.7,11119,4757.85355866857
153.38684447884557,10.10.1.6,10115,10.10.2.4,11045,23514.02235470289
153.39337205939637,10.10.1.6,10048,10.10.2.2,11111,23358.911800833914
153.40111455794124,10.10.1.6,10028,10.10.2.1,11063,949293702.7760116
153.41018674363067,10.10.1.6,10135,10.10.2.8,11123,47738638.97575358
153.41215526711264,10.10.1.6,10152,10.10.2.5,11139,9678.699564249402
153.41762565275562,10.10.1.6,10114,10.10.2.8,11104,1976.339794508094
153.42053437287296,10.10.1.6,10152,10.10.2.6,11011,6372.848537571759
153.42206661192782,10.10.1.6,10088,10.10.2.6,11191,24982.166843791892
153.43659486043293,10.10.1.6,10115,10.10.2.7,11001,117547.57485341674
153.44685031871813,10.10.1.6,10069,10.10.2.4,11055,7405.082208338318
153.45109665240528,10.10.1.6,10103,10.10.2.2,11076,2407.1167544089694
153.45848192187287,10.10.1.6,10044,10.10.2.5,11067,2284.3602753776904
153.46739398842337,10.10.1.6,10157,10.10.2.2,11125,92118883.40329942
153.4682228241913,10.10.1.6,10104,10.10.2.5,11063,6713.4339199848955
153.46822890553966,10.10.1.6,10135,10.10.2.4,11106,2223.351307713623
153.47422412822672,10.10.1.6,10075,10.10.2.3,11120,2116.647268991569
153.48577104673055,10.10.1.6,10047,10.10.2.5,11080,2820.732165765518
153.50921772021124,10.10.1.6,10065,10.10.2.8,11168,39945600.33011381
153.51029348951093,10.10.1.6,10119,10.10.2.6,11003,91773.719710577
153.51745224068466,10.10.1.6,10092,10.10.2.5,11049,4699897.431319064
153.52037215392087,10.10.1.6,10039,10.10.2.1,11187,39726410.49889718
153.52567862900173,10.10.1.6,10055,10.10.2.4,11096,19277.464743118937
153.52648163462555,10.10.1.6,10031,10.10.2.8,11043,6041.538419997444
153.52999855704775,10.10.1.6,10099,10.10.2.8,11101,8895.430367348428
153.54264375148054,10.10.1.6,10031,10.10.2.3,11186,88722.29195220742
153.55071367372273,10.10.1.6,10188,10.10.2.3,11094,40861.83638815633
153.55625127344288,10.10.1.6,10077,10.10.2.6,11169,62001.12756273587
153.55837013386588,10.10.1.6,10021,10.10.2.5,11136,40755.995909282356
153.57854090484898,10.10.1.6,10074,10.10.2.6,11026,37446033.1496677
153.59078140203798,10.10.1.6,10170,10.10.2.2,11181,39728.61337953445
153.6245743549127,10.10.1.6,10127,10.10.2.1,11041,18623.682897728875
153.62940885284763,10.10.1.6,10001,10.10.2.1,11057,127236345.79396342
153.6431365036352,10.10.1.6,10119,10.10.2.2,11000,5046.324610840879
153.64663543583438,10.10.1.6,10064,10.10.2.7,11114,24352.143534856266
153.6549761897338,10.10.1.6,10197,10.10.2.5,11125,18108.442216815965
153.69527142329216,10.10.1.6,10022,10.10.2.6,11059,19145.026825182806
153.7054064515404,10.10.1.6,10077,10.10.2.7,11167,2217.3013185534887
153.7076426543336,10.10.1.6,10146,10.10.2.8,11191,3199.7150385710356
153.7115120861911,10.10.1.6,10047,10.10.2.3,11018,6116.2985647152855
153.72304744478015,10.10.1.6,10041,10.10.2.4,11073,4704172.252943707
153.73012066858067,10.10.1.6,10021,10.10.2.7,11141,1801.7713749541115
153.7310172625334,10.10.1.6,10100,10.10.2.8,11165,3417.9507205576842
153.74620208249942,10.10.1.6,10075,10.10.2.4,11090,3630.1943482822794
153.75451566344594,10.10.1.6,10046,10.10.2.4,11006,70778.19032375877
153.76196453612087,10.10.1.6,10129,10.10.2.3,11031,1680.2362555064356
153.76684294212848,10.10.1.6,10026,10.10.2.2,11016,522017.635574155
153.78572268907314,10.10.1.6,10155,10.10.2.7,11064,11447039.803021036
153.78715105742634,10.10.1.6,10172,10.10.2.1,11063,2488.6594356720907
153.79532000546882,10.10.1.6,10066,10.10.2.6,11116,1707.75962615445
153.82017466181873,10.10.1.6,10006,10.10.2.5,11153,45307.39472378065
153.8352521204337,10.10.1.6,10145,10.10.2.2,11071,5865222.746064452
153.83780818957536,10.10.1.6,10188,10.10.2.2,11013,4516730.0694184955
153.85172500398681,10.10.1.6,10097,10.10.2.2,11168,4713026.125058129
153.89884139461174,10.10.1.6,10114,10.10.2.3,11041,22723.68916567984
153.90474724061278,10.10.1.6,10117,10.10.2.7,11194,1661.8642157941497
153.91159849982836,10.10.1.6,10078,10.10.2.7,11087,29604.701908810177
153.9319610530586,10.10.1.6,10192,10.10.2.2,11116,34287938.49042176
153.93198311693675,10.10.1.6,10192,10.10.2.6,11134,61897.445520173016
153.93762028305574,10.10.1.6,10012,10.10.2.8,11010,15329.093455275786
153.95679132525584,10.10.1.6,10006,10.10.2.4,11075,1910.7425217152086
153.9574087702463,10.10.1.6,10109,10.10.2.7,11038,3247.3640047645968
153.9640495275565,10.10.1.6,10070,10.10.2.1,11002,16314.017733350427
153.9801652003268,10.10.1.6,10172,10.10.2.6,11091,124814861.69153047
153.989988895315,10.10.1.6,10173,10.10.2.5,11046,22267.62081661167
154.0013738245766,10.10.1.6,10033,10.10.2.4,11069,45992.45031361229
154.00508103768672,10.10.1.6,10086,10.10.2.3,11151,25415.418575539665
154.05280043227577,10.10.1.6,10182,10.10.2.1,11014,910724094.056142
154.06398886245364,10.10.1.6,10109,10.10.2.2,11092,892987.2303283741
154.06628038642907,10.10.1.6,10015,10.10.2.1,11068,10801.648746398814
154.07068015215046,10.10.1.6,10173,10.10.2.5,11117,19302.069420305448
154.07151267425388,10.10.1.6,10167,10.10.2.8,11071,31228.839283211208
154.07621963238896,10.10.1.6,10069,10.10.2.4,11186,1203813635.1065829
154.08241423877092,10.10.1.6,10048,10.10.2.4,11102,1765.2381992363237
154.08376765194825,10.10.1.6,10078,10.10.2.3,11155,5355.162605463661
154.09010899774358,10.10.1.6,10045,10.10.2.1,11080,9811.561209009835
154.09721866766648,10.10.1.6,10167,10.10.2.8,11063,7847.175291528514
154.10994713029413,10.10.1.6,10038,10.10.2.1,11014,9163.109530759471
154.11620471150567,10.10.1.6,10056,10.10.2.5,11190,5187.754873172919
154.12703153021147,10.10.1.6,10034,10.10.2.8,11069,7256.34196628362
154.1270549713005,10.10.1.6,10149,10.10.2.8,11173,9773.34456061836
154.14549563130598,10.10.1.6,10105,10.10.2.6,11109,4923.439527628257
154.15978684676563,10.10.1.6,10197,10.10.2.3,11041,5210108.887140951
154.16162505945255,10.10.1.6,10195,10.10.2.3,11014,117483.26773018451
154.1652528987003,10.10.1.6,10025,10.10.2.5,11073,46547.528838870145
154.16722485318746,10.10.1.6,10121,10.10.2.3,11123,1744.0700787381143
154.16765671863593,10.10.1.6,10087,10.10.2.5,11037,35668299.93167369
154.17885203688854,10.10.1.6,10087,10.10.2.6,11090,5238.855513238198
154.18391690100776,10.10.1.6,10070,10.10.2.1,11051,9014.789398974312
154.19015716029392,10.10.1.6,10147,10.10.2.2,11045,2383.1443664742023
154.20783642048153,10.10.1.6,10176,10.10.2.5,11120,121616.17446711702
154.21283042296818,10.10.1.6,10028,10.10.2.1,11065,31540.648377402576
154.22009419625013,10.10.1.6,10040,10.10.2.6,11181,2344.8814906282387
154.2366507656464,10.10.1.6,10140,10.10.2.6,11134,23810.033690166678
154.23786180774573,10.10.1.6,10062,10.10.2.2,11147,5450168798.112535
154.24243079173877,10.10.1.6,10102,10.10.2.2,11066,9117.955936991533
154.24784561743965,10.10.1.6,10061,10.10.2.4,11129,4650.757705899004
154.27156220031344,10.10.1.6,10075,10.10.2.6,11130,6249600.742341729
154.29847843460095,10.10.1.6,10083,10.10.2.6,11105,43258480.47245225
154.29862332313303,10.10.1.6,10046,10.10.2.6,11120,49749.43333639828
154.3056608185033,10.10.1.6,10152,10.10.2.2,11054,12237.981445652329
154.30594842246512,10.10.1.6,10027,10.10.2.3,11073,3333.08097967587
154.3096083176593,10.10.1.6,10106,10.10.2.2,11020,3141.905059031297
154.32592416263938,10.10.1.6,10067,10.10.2.6,11168,90602279.62058304
