start_time,src_ip,src_port,dest_ip,dest_port,size
133.83845895438233,10.10.1.4,10033,10.10.2.8,11139,38662.16722860342
133.8446476078623,10.10.1.4,10137,10.10.2.1,11148,24232.477706641876
133.87512977967472,10.10.1.4,10101,10.10.2.3,11005,42775355.10119163
133.90373257982435,10.10.1.4,10089,10.10.2.3,11070,4287000.325274838
133.9079267799229,10.10.1.4,10152,10.10.2.7,11100,3294.7094127837327
133.9133348571586,10.10.1.4,10113,10.10.2.6,11055,9780.773980180635
133.91533706603994,10.10.1.4,10159,10.10.2.8,11040,38833.68748330503
133.9197336787222,10.10.1.4,10088,10.10.2.7,11057,6205.796927903549
133.92557226651562,10.10.1.4,10018,10.10.2.4,11067,1756.432252501217
133.93049309420198,10.10.1.4,10048,10.10.2.8,11028,99036.3838687269
133.93963983204625,10.10.1.4,10151,10.10.2.5,11114,4029233.3039615247
133.94914922463758,10.10.1.4,10127,10.10.2.4,11140,2412.8217718085602
133.95797252433297,10.10.1.4,10162,10.10.2.8,11145,5434.116761618345
133.99072121434918,10.10.1.4,10070,10.10.2.8,11096,7235.791195980675
133.99168847437917,10.10.1.4,10039,10.10.2.5,11042,9839.03034749096
133.99175730562635,10.10.1.4,10110,10.10.2.4,11137,5035246.891318275
133.9949017017903,10.10.1.4,10045,10.10.2.3,11109,29702.832895716976
133.99682919217813,10.10.1.4,10019,10.10.2.6,11090,4783.498938075523
134.00738927657278,10.10.1.4,10071,10.10.2.2,11091,1761.6626953680104
134.0275819180215,10.10.1.4,10076,10.10.2.3,11181,2815.2908010173205
134.04134268294158,10.10.1.4,10147,10.10.2.4,11081,23697.243486729178
134.0444720913164,10.10.1.4,10041,10.10.2.1,11133,12320.147282366239
134.05676259583296,10.10.1.4,10073,10.10.2.8,11085,96070.80103044747
134.090373268006,10.10.1.4,10190,10.10.2.4,11162,8544.600230284028
134.09038565795268,10.10.1.4,10042,10.10.2.3,11164,31217966.857793428
134.10732696942378,10.10.1.4,10094,10.10.2.7,11102,1809.5691687856886
134.1095770166641,10.10.1.4,10103,10.10.2.3,11135,3161.890647290696
134.11990894539366,10.10.1.4,10149,10.10.2.2,11178,1844.5490969044854
134.1307546683856,10.10.1.4,10187,10.10.2.4,11062,520111.33719498705
134.13582970649958,10.10.1.4,10095,10.10.2.7,11175,17249.452617874224
134.16160967776455,10.10.1.4,10006,10.10.2.4,11119,4802.50620483404
134.1788639401934,10.10.1.4,10197,10.10.2.2,11139,41205283.222432956
134.178949209892,10.10.1.4,10079,10.10.2.8,11077,19991.534936121025
134.18518190472975,10.10.1.4,10153,10.10.2.7,11076,55159.84384808197
134.19012818186837,10.10.1.4,10118,10.10.2.8,11176,10229.592581354742
134.19341202113952,10.10.1.4,10174,10.10.2.3,11110,35408.73553232832
134.20619453798687,10.10.1.4,10045,10.10.2.7,11183,48888591.26709899
134.20900008375324,10.10.1.4,10089,10.10.2.7,11018,19910.93332624034
134.23809414150728,10.10.1.4,10083,10.10.2.3,11143,70668.21487076479
134.23904506191374,10.10.1.4,10034,10.10.2.5,11153,5938.301614341348
134.24918156611977,10.10.1.4,10072,10.10.2.3,11126,22440.605830039243
134.26165097436333,10.10.1.4,10087,10.10.2.4,11075,1813.8391959622725
134.27408841808838,10.10.1.4,10089,10.10.2.7,11009,37360.90071971399
134.28369218662348,10.10.1.4,10098,10.10.2.4,11053,8541.411595328242
134.2896320211399,10.10.1.4,10010,10.10.2.2,11105,4734942.718980718
134.28999298890122,10.10.1.4,10102,10.10.2.5,11123,4670804.367193367
134.29217045769778,10.10.1.4,10040,10.10.2.2,11176,8770.88410753516
134.29858618510133,10.10.1.4,10031,10.10.2.7,11113,96191967.28196359
134.30372528016758,10.10.1.4,10080,10.10.2.1,11140,2088.0074799986946
134.3378585237986,10.10.1.4,10123,10.10.2.5,11058,2254.8378782797563
134.3533070578452,10.10.1.4,10074,10.10.2.4,11181,4497.910819018023
134.3693046450899,10.10.1.4,10094,10.10.2.5,11160,19668.068937544187
134.37722450420313,10.10.1.4,10196,10.10.2.2,11092,537309.1004840884
134.37881919302987,10.10.1.4,10042,10.10.2.7,11149,21566.596334065114
134.38072882769168,10.10.1.4,10048,10.10.2.6,11043,8375.683185540287
134.382538641777,10.10.1.4,10137,10.10.2.2,11053,18156.770309054602
134.40349519565262,10.10.1.4,10185,10.10.2.4,11003,114033.06775205972
134.4270716518323,10.10.1.4,10075,10.10.2.7,11056,35384.41905253759
134.42792068087385,10.10.1.4,10133,10.10.2.6,11104,2405.597879927353
134.42846499705107,10.10.1.4,10012,10.10.2.6,11183,4733.551981568805
134.43268146179926,10.10.1.4,10139,10.10.2.1,11094,40667717.9560821
134.44336123522308,10.10.1.4,10039,10.10.2.4,11142,24811.208165011645
134.44440132634654,10.10.1.4,10159,10.10.2.2,11065,112885.93421640166
134.44498304756922,10.10.1.4,10006,10.10.2.7,11027,2725.581388413321
134.44863119969483,10.10.1.4,10130,10.10.2.5,11174,23435.538713782953
134.45760428165028,10.10.1.4,10159,10.10.2.6,11058,5404.9239695642045
134.4627385131248,10.10.1.4,10093,10.10.2.2,11008,5059.079200338903
134.46710507310695,10.10.1.4,10010,10.10.2.6,11188,34921.906608126985
134.4792719942643,10.10.1.4,10112,10.10.2.7,11114,2997.806942183177
134.4906102085116,10.10.1.4,10188,10.10.2.6,11122,39129006.35010892
134.4947935552762,10.10.1.4,10102,10.10.2.7,11070,2270.8006267830788
134.49798669756402,10.10.1.4,10180,10.10.2.4,11094,2511.6931046734085
134.50691280376935,10.10.1.4,10177,10.10.2.3,11057,1507012860.8590713
134.5106068601607,10.10.1.4,10182,10.10.2.3,11190,17620.100110285402
134.52089411965724,10.10.1.4,10062,10.10.2.8,11123,40047068.696941756
134.52273644024095,10.10.1.4,10058,10.10.2.8,11074,74482.26416538577
134.52668863775952,10.10.1.4,10072,10.10.2.6,11078,3563.4139280402314
134.5304095673093,10.10.1.4,10097,10.10.2.3,11091,2392.9249945945608
134.54193532873686,10.10.1.4,10019,10.10.2.3,11000,33979949.674503
134.5499630062486,10.10.1.4,10002,10.10.2.7,11043,16420.82801202426
134.5605623711119,10.10.1.4,10018,10.10.2.3,11189,98742242.84300937
134.56867505877008,10.10.1.4,10096,10.10.2.4,11024,30212.28219963849
134.58545605539618,10.10.1.4,10115,10.10.2.5,11161,4166.066547737942
134.5946846699001,10.10.1.4,10134,10.10.2.4,11141,3152.158131327101
134.61157904154885,10.10.1.4,10153,10.10.2.6,11091,35681.691329446716
134.6136278220452,10.10.1.4,10126,10.10.2.4,11105,5625.804914897659
134.6137800558056,10.10.1.4,10180,10.10.2.1,11084,2135.9557225259805
134.61775677248835,10.10.1.4,10054,10.10.2.4,11069,82871.03667674867
134.62989327626568,10.10.1.4,10023,10.10.2.5,11007,4779835.381911921
134.63510241406,10.10.1.4,10137,10.10.2.2,11072,21414.25036322285
134.64049374900105,10.10.1.4,10136,10.10.2.8,11144,35923.002110992114
134.66125945269528,10.10.1.4,10006,10.10.2.1,11012,121922.04745230076
134.67029779138323,10.10.1.4,10011,10.10.2.7,11063,84379.12685554147
134.68586666166007,10.10.1.4,10007,10.10.2.8,11027,100513.85861478755
134.69209647639994,10.10.1.4,10082,10.10.2.5,11087,4773.527196308461
134.69700549207326,10.10.1.4,10138,10.10.2.7,11109,8306.966492714007
134.6974377751109,10.10.1.4,10038,10.10.2.3,11002,1741.1000962700825
134.7307323954311,10.10.1.4,10074,10.10.2.6,11101,7349.645542410303
134.7316151022133,10.10.1.4,10014,10.10.2.7,11012,6720.21613741372
134.73492002946088,10.10.1.4,10121,10.10.2.7,11040,8853985.283984294
134.7360136741059,10.10.1.4,10010,10.10.2.7,11091,8016.505958624985
134.74881606551185,10.10.1.4,10138,10.10.2.8,11057,2352.6150470225703
134.7504082783746,10.10.1.4,10042,10.10.2.8,11074,22969.155719220566
134.77826675778022,10.10.1.4,10126,10.10.2.5,11018,41765559.099644676
134.7944720020175,10.10.1.4,10173,10.10.2.8,11096,9204.252567698317
134.7966084616818,10.10.1.4,10071,10.10.2.2,11117,2316.7481483797983
134.82375096964438,10.10.1.4,10137,10.10.2.1,11087,6204.363231695795
134.827706185183,10.10.1.4,10059,10.10.2.4,11051,31870.221467085317
134.83254409824286,10.10.1.4,10109,10.10.2.8,11012,3606.1153899935757
134.8428820342552,10.10.1.4,10058,10.10.2.7,11165,123122.46276923378
134.84301006475545,10.10.1.4,10014,10.10.2.3,11040,42151060.14854639
134.85362933660787,10.10.1.4,10043,10.10.2.2,11046,17718.796039599012
134.8638827803158,10.10.1.4,10063,10.10.2.5,11018,1514.8699483450466
134.86496321620115,10.10.1.4,10100,10.10.2.4,11187,17802.357443483288
134.8690242887955,10.10.1.4,10022,10.10.2.4,11108,6026.214954808097
134.87067781208268,10.10.1.4,10055,10.10.2.4,11052,2820.9408305795937
134.87355903996226,10.10.1.4,10094,10.10.2.5,11140,121005.20521740372
134.8844894926214,10.10.1.4,10009,10.10.2.4,11171,5049105.407799659
134.88575349246292,10.10.1.4,10101,10.10.2.6,11038,3079.3601660255786
134.89705117676914,10.10.1.4,10024,10.10.2.8,11154,3140.792566973115
134.90525481590038,10.10.1.4,10116,10.10.2.5,11124,1585.485200525817
134.90778606983417,10.10.1.4,10145,10.10.2.2,11151,4231.028408360776
134.9287637713701,10.10.1.4,10179,10.10.2.6,11051,17509.358611494372
134.9421954475858,10.10.1.4,10100,10.10.2.5,11167,40940.16637452726
134.9479148198556,10.10.1.4,10023,10.10.2.5,11030,2038.7734475829584
134.9532150047531,10.10.1.4,10057,10.10.2.7,11174,1572.9909177688803
134.95365194907805,10.10.1.4,10022,10.10.2.5,11074,6439.3376535188645
134.97309656825817,10.10.1.4,10119,10.10.2.5,11086,113522.2761224286
134.9745792823111,10.10.1.4,10084,10.10.2.6,11086,11639.906836203865
134.97755444213465,10.10.1.4,10167,10.10.2.6,11000,66357.00981879035
134.9956317896339,10.10.1.4,10184,10.10.2.2,11091,1910.684038642108
134.99687891650547,10.10.1.4,10181,10.10.2.4,11118,4217.920650089465
135.0034766697583,10.10.1.4,10186,10.10.2.5,11124,4938694.272234357
135.00600122077506,10.10.1.4,10100,10.10.2.8,11130,22150.019088870562
135.01251671535346,10.10.1.4,10065,10.10.2.8,11146,27382.106956350046
135.0268921010432,10.10.1.4,10175,10.10.2.4,11057,24232.491414586846
135.0289323150792,10.10.1.4,10189,10.10.2.1,11020,6186.854391705575
135.029716460234,10.10.1.4,10116,10.10.2.7,11122,4472.284041825651
135.03193802764477,10.10.1.4,10083,10.10.2.7,11010,7080.972590644847
135.04062951365665,10.10.1.4,10142,10.10.2.7,11052,1759.5489665546602
135.04390821213366,10.10.1.4,10188,10.10.2.5,11122,6209992.61545256
135.05178003152668,10.10.1.4,10048,10.10.2.8,11069,1590.1853655156817
135.05341040485268,10.10.1.4,10077,10.10.2.6,11191,2400.6843171888017
135.05714454114212,10.10.1.4,10177,10.10.2.7,11196,2022.1435600760483
135.05724772755147,10.10.1.4,10005,10.10.2.7,11123,8057.746625907687
135.07330143414399,10.10.1.4,10137,10.10.2.5,11029,32064.756528782047
135.08039112522852,10.10.1.4,10033,10.10.2.1,11111,2216.227405306934
135.08988268421626,10.10.1.4,10051,10.10.2.7,11004,4773.063912224474
135.09615132676313,10.10.1.4,10094,10.10.2.5,11088,1179725655.6145527
135.09630477077678,10.10.1.4,10163,10.10.2.7,11011,4387.542818692771
135.09829542506503,10.10.1.4,10149,10.10.2.7,11096,1090001092.9410684
135.1008706338831,10.10.1.4,10023,10.10.2.5,11038,6351.165097120204
135.10580434330512,10.10.1.4,10061,10.10.2.6,11091,6048.907804673911
135.10910203922978,10.10.1.4,10115,10.10.2.5,11100,45875.52519722256
135.11069609326248,10.10.1.4,10067,10.10.2.5,11001,116743.75571594742
135.1108740287101,10.10.1.4,10022,10.10.2.5,11175,1944.016146262728
135.1172259562433,10.10.1.4,10079,10.10.2.3,11107,5939.785887713148
135.12669037247326,10.10.1.4,10056,10.10.2.8,11029,25968.449957533816
135.13264407146536,10.10.1.4,10048,10.10.2.4,11187,2844.2511233345085
135.16322978541143,10.10.1.4,10102,10.10.2.8,11142,6817.743755966047
135.16451794985701,10.10.1.4,10071,10.10.2.6,11082,1639.1577681517024
135.20334437272726,10.10.1.4,10087,10.10.2.6,11072,23419.655133843808
135.20509917144068,10.10.1.4,10110,10.10.2.8,11038,21520.53286412139
135.2182105495492,10.10.1.4,10012,10.10.2.2,11197,5802612.836989449
135.2257016819558,10.10.1.4,10009,10.10.2.4,11139,7178.251370146207
135.22799578524058,10.10.1.4,10116,10.10.2.2,11076,2136.5393844890823
135.2334912088222,10.10.1.4,10153,10.10.2.2,11019,34086.551496072745
135.2364545959961,10.10.1.4,10045,10.10.2.7,11119,54802.98433193743
135.2413824004323,10.10.1.4,10049,10.10.2.7,11052,79189.88894447788
135.25811970792762,10.10.1.4,10038,10.10.2.7,11037,1805.9554907832019
135.26438269288673,10.10.1.4,10111,10.10.2.8,11170,34837284.53424598
135.2650773079142,10.10.1.4,10033,10.10.2.6,11053,4055009.7729410618
135.27621950080027,10.10.1.4,10187,10.10.2.4,11104,4490.072936007822
135.30083834319012,10.10.1.4,10143,10.10.2.5,11029,42849.159559202344
135.32355239292735,10.10.1.4,10129,10.10.2.3,11146,5583.176294527236
135.34745578263207,10.10.1.4,10170,10.10.2.3,11070,5797058.9858906595
135.35830156779951,10.10.1.4,10064,10.10.2.7,11111,4659074251.48775
135.36105767321376,10.10.1.4,10182,10.10.2.6,11065,1787.4787968266492
135.36488532166436,10.10.1.4,10144,10.10.2.4,11116,8839.992377581262
135.3776778860641,10.10.1.4,10067,10.10.2.3,11008,2362.001511270226
135.38731340689657,10.10.1.4,10162,10.10.2.6,11171,46987.6214825997
135.39701302205148,10.10.1.4,10181,10.10.2.2,11184,49028.56723485179
135.3989450472803,10.10.1.4,10043,10.10.2.3,11001,18236.45196173623
135.39980201790905,10.10.1.4,10167,10.10.2.1,11042,1872.0879739687884
135.40780953321934,10.10.1.4,10154,10.10.2.1,11116,1323011348.4003413
135.42169862420602,10.10.1.4,10077,10.10.2.2,11050,30732.073211128227
135.43594241825068,10.10.1.4,10066,10.10.2.8,11132,47208939.013882555
135.4562261887013,10.10.1.4,10176,10.10.2.6,11025,1771.6664180740993
135.45757874457394,10.10.1.4,10113,10.10.2.5,11138,46857343.72579584
135.47131008700114,10.10.1.4,10130,10.10.2.2,11120,11588902963.474768
135.47755971430956,10.10.1.4,10074,10.10.2.7,11180,6384.624555630798
135.49549690073206,10.10.1.4,10111,10.10.2.7,11034,9959.12050555022
135.50293294596068,10.10.1.4,10120,10.10.2.1,11117,30585.629844651132
135.50521616723165,10.10.1.4,10052,10.10.2.5,11118,25476.113317185394
135.5061834955153,10.10.1.4,10117,10.10.2.6,11148,46757.626300889795
135.5099210951725,10.10.1.4,10165,10.10.2.7,11066,5608.526341008495
135.51917149507915,10.10.1.4,10049,10.10.2.2,11189,1489999909.5052938
135.54143432396896,10.10.1.4,10060,10.10.2.7,11049,2556.04663304685
135.56965226091572,10.10.1.4,10101,10.10.2.2,11003,61518.20651575259
135.57098240234308,10.10.1.4,10072,10.10.2.7,11057,3727.564823910885
135.57515397312258,10.10.1.4,10142,10.10.2.4,11025,43479.02931055797
135.59167822824335,10.10.1.4,10029,10.10.2.5,11163,2272.484437653252
135.5941084186882,10.10.1.4,10032,10.10.2.5,11117,6749.254746701905
135.60199442241,10.10.1.4,10154,10.10.2.5,11074,15872.287282316349
135.60348680049995,10.10.1.4,10056,10.10.2.2,11132,20927.87877592919
135.61421829384298,10.10.1.4,10082,10.10.2.7,11189,37370.6520628492
135.61604629799237,10.10.1.4,10119,10.10.2.1,11084,4613.569824347669
135.618700494471,10.10.1.4,10009,10.10.2.3,11135,10453.033011465805
135.62165137002995,10.10.1.4,10122,10.10.2.3,11175,26690.914666309072
135.62646714961232,10.10.1.4,10044,10.10.2.3,11187,20051.61540363994
135.62672982001592,10.10.1.4,10135,10.10.2.4,11095,115565.67430524858
135.6424950522098,10.10.1.4,10068,10.10.2.8,11080,106624.80383898731
135.64369146548322,10.10.1.4,10182,10.10.2.5,11087,6158.691355559097
135.6450177567618,10.10.1.4,10186,10.10.2.6,11131,25062.912795675747
135.65772801842354,10.10.1.4,10069,10.10.2.1,11197,4373897.0535388375
135.66384255606508,10.10.1.4,10141,10.10.2.4,11106,16254.605477712303
135.67954168828854,10.10.1.4,10150,10.10.2.1,11192,23018.99907903785
135.6903712910252,10.10.1.4,10148,10.10.2.5,11052,4410.304273828497
135.70395784205445,10.10.1.4,10035,10.10.2.4,11039,1709.9441828797535
135.71413569923865,10.10.1.4,10022,10.10.2.5,11070,27406.388659632623
135.72646642743015,10.10.1.4,10099,10.10.2.5,11131,2147.3333985588692
135.7319382714307,10.10.1.4,10007,10.10.2.7,11098,104260345.7303595
135.7435674096939,10.10.1.4,10169,10.10.2.3,11173,27613.780134513578
135.7698122854267,10.10.1.4,10189,10.10.2.4,11055,4811.754823060259
135.77191480463463,10.10.1.4,10029,10.10.2.3,11104,1549.1207379733962
135.7745983329358,10.10.1.4,10111,10.10.2.2,11114,23941.87448494852
135.79303488844832,10.10.1.4,10150,10.10.2.4,11046,4439857.515161198
135.79523884424992,10.10.1.4,10050,10.10.2.6,11086,66356760.61374609
135.79922743948015,10.10.1.4,10178,10.10.2.3,11071,22539.525335393755
135.80209001557446,10.10.1.4,10070,10.10.2.1,11001,9834.587601917987
135.80332544699328,10.10.1.4,10190,10.10.2.2,11158,4979.931083337602
135.82282153465482,10.10.1.4,10132,10.10.2.8,11194,7058.532724258549
135.83530616843737,10.10.1.4,10030,10.10.2.7,11025,10128.466967799257
135.84369254001516,10.10.1.4,10112,10.10.2.5,11028,4969.9911968570905
135.8463898491179,10.10.1.4,10087,10.10.2.1,11127,6560.203255029625
135.84653185749374,10.10.1.4,10170,10.10.2.2,11104,17043.43208387982
135.85411511143593,10.10.1.4,10168,10.10.2.7,11070,49233.67418289789
135.85773870372998,10.10.1.4,10125,10.10.2.4,11124,37412.78597048057
135.85948455290452,10.10.1.4,10053,10.10.2.1,11140,3597.5156926590435
135.86268190162372,10.10.1.4,10068,10.10.2.1,11177,3778.413537285156
135.86298128827073,10.10.1.4,10154,10.10.2.7,11099,24281.226845590612
135.86415299812944,10.10.1.4,10072,10.10.2.5,11032,2569.7876205588896
135.8985486565494,10.10.1.4,10102,10.10.2.4,11003,24528.830248103957
135.9101871164218,10.10.1.4,10014,10.10.2.8,11042,5501743.909975341
135.91572253634672,10.10.1.4,10123,10.10.2.2,11056,1820.9640296842726
135.91891455477653,10.10.1.4,10017,10.10.2.4,11042,4395856.5782090295
135.9218868773031,10.10.1.4,10105,10.10.2.3,11191,1982.1866206963966
135.95461305387542,10.10.1.4,10069,10.10.2.3,11090,4931412.709594518
135.98819542738488,10.10.1.4,10165,10.10.2.7,11043,3559.9896048389214
135.99235447009667,10.10.1.4,10176,10.10.2.7,11168,33048.710833224715
136.00386358778448,10.10.1.4,10084,10.10.2.7,11026,1427088762.6962836
136.00539151717092,10.10.1.4,10019,10.10.2.4,11012,5397774.565289882
136.01257212824672,10.10.1.4,10105,10.10.2.7,11188,460927.7462330418
136.015122938119,10.10.1.4,10026,10.10.2.5,11076,46469197.68010273
136.03169116534372,10.10.1.4,10104,10.10.2.7,11166,2073.3897735111173
136.03427689994294,10.10.1.4,10084,10.10.2.2,11036,4240014.14399838
136.03691068133418,10.10.1.4,10102,10.10.2.5,11092,24134.582387150956
136.04031455980848,10.10.1.4,10021,10.10.2.2,11136,11813.256136881775
136.04244989283978,10.10.1.4,10172,10.10.2.6,11196,36200.5276621502
136.0444658994082,10.10.1.4,10178,10.10.2.3,11046,26576.74306992243
136.05140555610868,10.10.1.4,10075,10.10.2.2,11012,24411.79820215243
136.05460653344076,10.10.1.4,10084,10.10.2.4,11137,6725.188807461738
136.0591959031705,10.10.1.4,10002,10.10.2.4,11038,60517.98525007851
136.07708144011073,10.10.1.4,10143,10.10.2.4,11008,6826.844730946834
136.07932307528867,10.10.1.4,10023,10.10.2.7,11109,4951916.706749971
136.0819518671515,10.10.1.4,10185,10.10.2.8,11179,56737.59982713502
136.0847903818491,10.10.1.4,10025,10.10.2.7,11017,7062.925553296683
136.09732168200804,10.10.1.4,10044,10.10.2.8,11108,5596964.4908417845
136.11402200628584,10.10.1.4,10045,10.10.2.5,11116,17613.68521005166
136.12129631656714,10.10.1.4,10011,10.10.2.5,11191,2414.988347294807
136.1213902168443,10.10.1.4,10074,10.10.2.5,11025,53675.56599406351
136.15916661186336,10.10.1.4,10014,10.10.2.3,11006,1511.8109295031027
136.15937909972152,10.10.1.4,10176,10.10.2.8,11024,29548.956534046574
136.16490187775346,10.10.1.4,10083,10.10.2.2,11102,5149.076952042286
136.18565504691742,10.10.1.4,10026,10.10.2.6,11139,31336.8332124889
136.18825329186456,10.10.1.4,10048,10.10.2.8,11147,4125.465721879818
136.19360606268236,10.10.1.4,10099,10.10.2.7,11171,24683.265559909305
