start_time,src_ip,src_port,dest_ip,dest_port,size
154.48153018585572,10.10.1.5,10022,10.10.2.8,11067,8747.429239102774
154.53408900590964,10.10.1.5,10172,10.10.2.4,11134,1633.7509007616118
154.55288375909618,10.10.1.5,10153,10.10.2.4,11023,83750.12957338472
154.5578469596439,10.10.1.5,10190,10.10.2.5,11080,7446.918118607183
154.5591589516106,10.10.1.5,10137,10.10.2.7,11164,29833.676271521457
154.5704620142989,10.10.1.5,10023,10.10.2.6,11038,34011862.818337865
154.57146870659372,10.10.1.5,10002,10.10.2.7,11043,2059.4850933616713
154.5721111674715,10.10.1.5,10010,10.10.2.7,11164,3093.3844351016146
154.58210960600448,10.10.1.5,10086,10.10.2.7,11127,37033.11492814741
154.58891830401356,10.10.1.5,10043,10.10.2.2,11078,7000.5819603589125
154.5954364925224,10.10.1.5,10187,10.10.2.7,11062,5402.993917069927
154.5985565229063,10.10.1.5,10048,10.10.2.6,11139,5803575513.701157
154.60121028120503,10.10.1.5,10102,10.10.2.1,11075,130945476.5864473
154.6186525714746,10.10.1.5,10017,10.10.2.3,11056,6494.196716230297
154.63790721184833,10.10.1.5,10095,10.10.2.2,11196,6220967.58662276
154.64161671193554,10.10.1.5,10193,10.10.2.2,11158,2272.497609577677
154.6427395358962,10.10.1.5,10031,10.10.2.5,11035,160542.7178678173
154.65831947615789,10.10.1.5,10028,10.10.2.8,11193,525393.8718402697
154.65900875227788,10.10.1.5,10129,10.10.2.8,11032,39195955.3524889
154.66681564058948,10.10.1.5,10105,10.10.2.5,11134,5163488.439051109
154.67417684227678,10.10.1.5,10146,10.10.2.8,11186,2186.6325216266146
154.6813215784228,10.10.1.5,10136,10.10.2.4,11049,3748.438140434038
154.68619867505438,10.10.1.5,10020,10.10.2.8,11184,2305.8897008683903
154.6877714600471,10.10.1.5,10129,10.10.2.1,11188,2345.3735390781053
154.7004266004849,10.10.1.5,10173,10.10.2.5,11045,3342.8051101229803
154.70621809753828,10.10.1.5,10177,10.10.2.5,11006,4319.153925873723
154.71338091873483,10.10.1.5,10155,10.10.2.6,11031,46446.4828549702
154.74843721870675,10.10.1.5,10040,10.10.2.2,11048,19594.02401604186
154.7549053193099,10.10.1.5,10134,10.10.2.3,11088,44512.834099379885
154.756385504493,10.10.1.5,10198,10.10.2.8,11156,9881.11493735073
154.7727224222135,10.10.1.5,10170,10.10.2.3,11194,6427.090157238342
154.77550698842677,10.10.1.5,10086,10.10.2.1,11060,1721.3341105432003
154.7959011852155,10.10.1.5,10031,10.10.2.5,11022,1848.3263519288332
154.80262674708038,10.10.1.5,10009,10.10.2.4,11128,6150461.80254492
154.8410862683223,10.10.1.5,10010,10.10.2.6,11180,9000.643511092736
154.85278811688033,10.10.1.5,10118,10.10.2.3,11073,6003.742762723752
154.85544139434316,10.10.1.5,10125,10.10.2.7,11074,1205469009.5098274
154.8675358819858,10.10.1.5,10021,10.10.2.5,11023,21622.175202470764
154.8715145331494,10.10.1.5,10019,10.10.2.4,11123,36507.99014893052
154.9044957611952,10.10.1.5,10059,10.10.2.5,11042,3182.44686681554
154.9232721365357,10.10.1.5,10030,10.10.2.5,11144,20376.393271120814
154.9245181842344,10.10.1.5,10088,10.10.2.2,11192,428004.4423780878
154.9528239034627,10.10.1.5,10174,10.10.2.7,11090,30030553.87218422
154.95920338641525,10.10.1.5,10084,10.10.2.5,11134,122661.16428202612
154.96119519391965,10.10.1.5,10089,10.10.2.3,11118,152797.24606757416
154.9674103072213,10.10.1.5,10002,10.10.2.8,11160,2447.1290104584045
154.9785794311101,10.10.1.5,10051,10.10.2.4,11005,10817.55209977622
154.97889055751233,10.10.1.5,10082,10.10.2.5,11152,2985.200738679944
154.9971521173669,10.10.1.5,10008,10.10.2.5,11044,43683287.59751571
155.00070018955438,10.10.1.5,10037,10.10.2.5,11077,50363.1679946922
155.0102819508721,10.10.1.5,10037,10.10.2.8,11159,87683.01326874063
155.01151972767383,10.10.1.5,10006,10.10.2.2,11169,36885.69277527268
155.01791044088367,10.10.1.5,10184,10.10.2.3,11132,91529.8987241448
155.0262683251784,10.10.1.5,10117,10.10.2.5,11193,4995037.3232218195
155.0352898491337,10.10.1.5,10131,10.10.2.5,11038,2159.932590893127
155.03692683163592,10.10.1.5,10062,10.10.2.1,11053,2092.597143405955
155.06717353653778,10.10.1.5,10166,10.10.2.5,11178,16808.80353617373
155.0726750829337,10.10.1.5,10116,10.10.2.7,11023,30614330.424643725
155.08560866329717,10.10.1.5,10185,10.10.2.2,11057,6324.913384181866
155.08692394711346,10.10.1.5,10069,10.10.2.4,11198,5173.370942839657
155.09961585571475,10.10.1.5,10088,10.10.2.8,11029,5869177.749948567
155.1151363299696,10.10.1.5,10028,10.10.2.1,11032,44427979.54934119
155.12536845376363,10.10.1.5,10098,10.10.2.2,11044,75250.31610024144
155.1265672517402,10.10.1.5,10096,10.10.2.8,11067,7801936.4360806
155.13036628312997,10.10.1.5,10178,10.10.2.2,11024,32271.777730377657
155.1333416916124,10.10.1.5,10152,10.10.2.4,11029,2359.8884693751493
155.13499135438758,10.10.1.5,10091,10.10.2.1,11155,71166.85786575111
155.1414115378693,10.10.1.5,10045,10.10.2.2,11113,2924.5720645481188
155.14395086121303,10.10.1.5,10009,10.10.2.1,11151,6452.344657929239
155.16029722482293,10.10.1.5,10036,10.10.2.6,11165,19822.443490697773
155.1608165335046,10.10.1.5,10010,10.10.2.6,11133,21442.3602707962
155.17431426952126,10.10.1.5,10093,10.10.2.2,11097,4755503.541720778
155.19806078427715,10.10.1.5,10153,10.10.2.5,11118,40931.40894943231
155.2014393791478,10.10.1.5,10061,10.10.2.5,11114,12233.525126549088
155.2193489811085,10.10.1.5,10006,10.10.2.7,11008,2239.4862523120532
155.22742216858785,10.10.1.5,10022,10.10.2.1,11007,1042678.7672986765
155.22892329582038,10.10.1.5,10171,10.10.2.7,11078,8537.900628108388
155.23246329112325,10.10.1.5,10039,10.10.2.7,11050,3626.789101473189
155.2345253355781,10.10.1.5,10130,10.10.2.1,11165,6239.25898062246
155.2413054469219,10.10.1.5,10091,10.10.2.6,11031,32105.194946271582
155.24631931923213,10.10.1.5,10133,10.10.2.4,11027,117237.84396108813
155.25571055680317,10.10.1.5,10164,10.10.2.5,11000,7888.451378315495
155.26194525122364,10.10.1.5,10175,10.10.2.8,11032,19439.983578434196
155.26234060177882,10.10.1.5,10060,10.10.2.5,11118,3248.8598546314
155.2685084031716,10.10.1.5,10181,10.10.2.7,11131,2484.492780388982
155.27262517209513,10.10.1.5,10175,10.10.2.4,11110,42705620.24443787
155.27565639551798,10.10.1.5,10151,10.10.2.3,11125,781298167.9630591
155.2850956750391,10.10.1.5,10181,10.10.2.3,11010,2493.084245592904
155.28936785949992,10.10.1.5,10141,10.10.2.5,11158,963689599.1210688
155.3044274163898,10.10.1.5,10131,10.10.2.6,11044,117951.74715203223
155.31262639960823,10.10.1.5,10197,10.10.2.2,11031,2496.405564203873
155.31510916385577,10.10.1.5,10020,10.10.2.1,11040,19785.351699794905
155.31719425836994,10.10.1.5,10111,10.10.2.7,11080,146359721.95712617
155.32943165310402,10.10.1.5,10044,10.10.2.4,11101,24369.79682300505
155.34310060431622,10.10.1.5,10150,10.10.2.4,11104,124549586.30573957
155.34357405794265,10.10.1.5,10072,10.10.2.7,11178,6910.981726418907
155.37420607971498,10.10.1.5,10192,10.10.2.2,11099,36805.868510549204
155.39024204231274,10.10.1.5,10173,10.10.2.7,11016,1355855145.2617824
155.40692594855588,10.10.1.5,10110,10.10.2.2,11113,7132.1793821744695
155.41301990475614,10.10.1.5,10074,10.10.2.3,11029,25923.16736326746
155.41920224460796,10.10.1.5,10181,10.10.2.2,11004,31518365.99807212
155.42842859438514,10.10.1.5,10078,10.10.2.2,11134,33449373.23517713
155.4362486325601,10.10.1.5,10151,10.10.2.7,11032,50772.24403508036
155.43859489467653,10.10.1.5,10038,10.10.2.4,11054,11670.916995190119
155.44954566631932,10.10.1.5,10188,10.10.2.5,11116,2011.1067387164073
155.4765205280408,10.10.1.5,10184,10.10.2.7,11078,33968.327630130734
155.48936937526645,10.10.1.5,10084,10.10.2.5,11069,6586.513834581361
155.49804400110114,10.10.1.5,10063,10.10.2.3,11084,2086.29391255692
155.51199151588617,10.10.1.5,10110,10.10.2.3,11120,103897.63975210213
155.51454412245124,10.10.1.5,10047,10.10.2.7,11171,65430.89372214741
155.526031057169,10.10.1.5,10015,10.10.2.4,11189,57086.05018235471
155.5364713616626,10.10.1.5,10051,10.10.2.1,11122,5626741.189002872
155.54130415175862,10.10.1.5,10131,10.10.2.7,11030,7893.506228781167
155.57977120274245,10.10.1.5,10090,10.10.2.3,11066,2250.1324298162435
155.58386112439467,10.10.1.5,10071,10.10.2.3,11018,55170.83570505192
155.58951943387754,10.10.1.5,10090,10.10.2.1,11075,68887.01978101532
155.59594092846388,10.10.1.5,10175,10.10.2.8,11024,4527.505519635854
155.59744307899507,10.10.1.5,10178,10.10.2.4,11054,5909.329674737113
155.60115872273747,10.10.1.5,10168,10.10.2.3,11032,11672239.204448842
155.60960805720487,10.10.1.5,10180,10.10.2.2,11134,38087577.42303982
155.62477268861608,10.10.1.5,10065,10.10.2.3,11062,4811.982521609433
155.64519152207149,10.10.1.5,10059,10.10.2.3,11157,92840.42391889452
155.6547937767771,10.10.1.5,10063,10.10.2.2,11056,6706.47755390471
155.65786811762527,10.10.1.5,10181,10.10.2.7,11193,25867.3695681781
155.66681967088806,10.10.1.5,10061,10.10.2.5,11028,112454.70639512171
155.66727942241474,10.10.1.5,10061,10.10.2.7,11037,7105.877599927198
155.70390266184384,10.10.1.5,10012,10.10.2.2,11099,2544.915184666938
155.7134306817829,10.10.1.5,10099,10.10.2.6,11095,3355.1526737551562
155.7238330701879,10.10.1.5,10021,10.10.2.1,11142,7923.663691363605
155.73853505875306,10.10.1.5,10148,10.10.2.8,11110,1033802542.8222214
155.74380672819234,10.10.1.5,10067,10.10.2.5,11003,5145.7379778332215
155.76106713945444,10.10.1.5,10138,10.10.2.3,11159,3869637.5463660974
155.77395630771727,10.10.1.5,10136,10.10.2.8,11095,31694657.536013518
155.77458380370757,10.10.1.5,10155,10.10.2.2,11048,3050.420577965116
155.7820507151478,10.10.1.5,10053,10.10.2.5,11080,20424.966128603242
155.79357900195188,10.10.1.5,10180,10.10.2.1,11040,4274.132584935436
155.79675462043474,10.10.1.5,10017,10.10.2.8,11153,2027.7388740897397
155.8027075288505,10.10.1.5,10121,10.10.2.3,11043,35448.85232233079
155.80668747376876,10.10.1.5,10130,10.10.2.6,11057,43078319.021460555
155.81120885274956,10.10.1.5,10008,10.10.2.5,11107,22664.43965006674
155.81128982460436,10.10.1.5,10028,10.10.2.4,11160,36906.50698111006
155.8148696463722,10.10.1.5,10138,10.10.2.3,11156,44088.708005129636
155.82343279284498,10.10.1.5,10184,10.10.2.8,11135,2384.891167296407
155.82877872516866,10.10.1.5,10115,10.10.2.5,11062,23095.06068014679
155.86934441385063,10.10.1.5,10093,10.10.2.5,11112,33683.29916199584
155.87132093599038,10.10.1.5,10091,10.10.2.7,11131,1332244388.9732683
155.87421689176654,10.10.1.5,10018,10.10.2.1,11149,12027.340120624514
155.8913820155944,10.10.1.5,10129,10.10.2.3,11003,19979.207674352536
155.89629254834406,10.10.1.5,10141,10.10.2.5,11168,6226.531067363061
155.89995362846034,10.10.1.5,10172,10.10.2.8,11003,3307.5873675875155
155.9051395637982,10.10.1.5,10044,10.10.2.5,11124,35209.251845032784
155.94863726524977,10.10.1.5,10074,10.10.2.1,11165,1583.9548215764753
155.99548182277945,10.10.1.5,10015,10.10.2.8,11113,30050.10784521306
155.99825355845317,10.10.1.5,10110,10.10.2.5,11090,31766298.02772716
156.03844104619836,10.10.1.5,10170,10.10.2.8,11116,41632977.91183076
156.0392367445537,10.10.1.5,10144,10.10.2.4,11166,4285502.917217126
156.03961044604983,10.10.1.5,10172,10.10.2.7,11085,37168.616585792486
156.0523422187996,10.10.1.5,10002,10.10.2.8,11065,11647.639627787295
156.05922065015474,10.10.1.5,10092,10.10.2.3,11003,21794.5884059398
156.06555303672218,10.10.1.5,10089,10.10.2.6,11051,107984.15833176443
156.0657575228522,10.10.1.5,10083,10.10.2.5,11016,1674.221661438571
156.0714053281495,10.10.1.5,10144,10.10.2.8,11106,4098.916706630734
156.07353797908345,10.10.1.5,10087,10.10.2.1,11099,32913.19708907763
156.0869808432356,10.10.1.5,10060,10.10.2.1,11106,85939.66655700668
156.10821272135667,10.10.1.5,10091,10.10.2.7,11195,18336.526577434
156.11250568322347,10.10.1.5,10085,10.10.2.2,11149,28197.5850578199
156.1130785603623,10.10.1.5,10121,10.10.2.3,11020,88766.65463353902
156.11563951668808,10.10.1.5,10002,10.10.2.8,11113,151004.33766726035
156.11762239620808,10.10.1.5,10034,10.10.2.6,11160,48337650.31415307
156.12784034750112,10.10.1.5,10129,10.10.2.5,11192,2976.061315185843
156.1411656438763,10.10.1.5,10112,10.10.2.2,11177,1197127058.9051182
156.1413431544967,10.10.1.5,10001,10.10.2.5,11033,5687.117338455474
156.14789431973918,10.10.1.5,10120,10.10.2.2,11013,22223.74735977667
156.1551779827102,10.10.1.5,10129,10.10.2.4,11034,22015.969012105677
156.15711245946449,10.10.1.5,10035,10.10.2.8,11002,11973639.47794886
156.16267971357436,10.10.1.5,10113,10.10.2.4,11143,3243.453118177447
156.16503758728194,10.10.1.5,10054,10.10.2.2,11128,236544.13759037145
156.16935120399532,10.10.1.5,10044,10.10.2.8,11111,2255.406166864285
156.1694362656368,10.10.1.5,10044,10.10.2.4,11090,4210961.632383543
156.17208202849542,10.10.1.5,10033,10.10.2.1,11197,32496.44290391209
156.19150880709918,10.10.1.5,10015,10.10.2.8,11176,9867.970239147582
156.2056466253687,10.10.1.5,10054,10.10.2.5,11186,8228.172922007316
156.21222522406998,10.10.1.5,10145,10.10.2.2,11164,9584.973885715588
156.2173744671555,10.10.1.5,10026,10.10.2.1,11017,2757.446583784713
156.2210266865223,10.10.1.5,10007,10.10.2.8,11078,6178.278117640582
156.22347918882429,10.10.1.5,10029,10.10.2.2,11032,1556.364932828782
156.22462846198,10.10.1.5,10012,10.10.2.5,11196,11273.266172900505
156.2281251970609,10.10.1.5,10148,10.10.2.3,11116,23659.117917335374
156.25235064182667,10.10.1.5,10037,10.10.2.4,11143,2603.7488802991697
156.2524859151805,10.10.1.5,10131,10.10.2.8,11154,2002.3475521588193
156.266640198757,10.10.1.5,10159,10.10.2.5,11005,36644472.19572259
156.26885295415897,10.10.1.5,10143,10.10.2.7,11104,2743.0460513131957
156.26943167124563,10.10.1.5,10082,10.10.2.6,11145,7123.667657588866
156.2721069838067,10.10.1.5,10198,10.10.2.2,11100,3532.2227554117935
156.27700905809752,10.10.1.5,10121,10.10.2.4,11033,3385.963784219128
156.287442010997,10.10.1.5,10104,10.10.2.7,11163,5998387.32048996
156.28926742043376,10.10.1.5,10009,10.10.2.4,11145,4004062.2677503657
156.29358578090051,10.10.1.5,10077,10.10.2.5,11086,30181.96510074339
156.30133708173685,10.10.1.5,10191,10.10.2.3,11161,6049667.166734276
156.30749030307356,10.10.1.5,10029,10.10.2.3,11035,126887862.9581466
156.3085698736421,10.10.1.5,10125,10.10.2.4,11147,45287.82629813102
156.3105548875539,10.10.1.5,10189,10.10.2.8,11054,2038.5223296118154
156.3218107461168,10.10.1.5,10128,10.10.2.1,11132,46203.129028539915
156.32623415245573,10.10.1.5,10026,10.10.2.6,11034,22523.530907958135
156.3271508638142,10.10.1.5,10014,10.10.2.1,11000,875481385.693989
156.32715852418755,10.10.1.5,10192,10.10.2.7,11001,2137.4844980605485
156.33120067620217,10.10.1.5,10122,10.10.2.7,11015,96822.88380599249
156.33165498884824,10.10.1.5,10194,10.10.2.6,11148,7380.401586706559
156.33216821609142,10.10.1.5,10008,10.10.2.4,11091,19824.800278143233
156.34465411117336,10.10.1.5,10129,10.10.2.1,11069,36691.05441998659
156.34959530041994,10.10.1.5,10162,10.10.2.3,11122,10536.251586019296
156.3711236703091,10.10.1.5,10159,10.10.2.4,11016,60559.591167877144
156.3753970007809,10.10.1.5,10111,10.10.2.3,11174,32970163.691695485
156.37671295388878,10.10.1.5,10115,10.10.2.1,11169,1199148.4917208233
156.37699182495163,10.10.1.5,10050,10.10.2.8,11113,110862.16018976561
156.38656359442362,10.10.1.5,10035,10.10.2.7,11009,7979874.190114824
156.39445745411558,10.10.1.5,10182,10.10.2.7,11075,9372.993462061502
156.3957076532305,10.10.1.5,10014,10.10.2.7,11105,22402.838069214948
156.40214015377302,10.10.1.5,10134,10.10.2.7,11106,619594.6381987454
156.40925981654857,10.10.1.5,10010,10.10.2.4,11047,24113.6546146063
156.41098078147508,10.10.1.5,10149,10.10.2.6,11046,40598587.02739131
156.42757834564634,10.10.1.5,10163,10.10.2.1,11102,21345.91658965608
156.43794358864858,10.10.1.5,10047,10.10.2.3,11171,3470.9607194408054
156.44540787433687,10.10.1.5,10093,10.10.2.5,11170,2091.1076755029917
156.4656288407721,10.10.1.5,10077,10.10.2.1,11031,7892.507222447409
156.46883643988755,10.10.1.5,10055,10.10.2.5,11172,28591.136627106276
156.4832978151435,10.10.1.5,10099,10.10.2.5,11039,1696.610147167089
156.4843940572319,10.10.1.5,10007,10.10.2.7,11039,48197.24585994165
156.48469921345966,10.10.1.5,10101,10.10.2.4,11142,60726955.855889305
156.5024391660661,10.10.1.5,10051,10.10.2.8,11122,8581.7360447641
156.503228183954,10.10.1.5,10169,10.10.2.3,11001,98636474.94633915
156.52535566333276,10.10.1.5,10034,10.10.2.8,11027,779318.4924729462
156.53358587647529,10.10.1.5,10043,10.10.2.8,11149,1554.0534400963766
156.53831567538666,10.10.1.5,10107,10.10.2.7,11009,21185.403851321087
156.53943658487535,10.10.1.5,10192,10.10.2.3,11126,3341.255647649207
156.54766196366066,10.10.1.5,10171,10.10.2.3,11145,46284012.12117875
156.549585885562,10.10.1.5,10027,10.10.2.8,11142,6469.721553759551
156.54990177309426,10.10.1.5,10162,10.10.2.5,11178,116082.90707420357
156.55558549129896,10.10.1.5,10150,10.10.2.4,11123,35242.16085978748
156.55630684383888,10.10.1.5,10182,10.10.2.4,11176,6847.265379953732
156.56948861204708,10.10.1.5,10006,10.10.2.5,11163,1700.4287402653856
156.57153708133595,10.10.1.5,10026,10.10.2.6,11015,30393.111288689754
156.57750597439465,10.10.1.5,10154,10.10.2.2,11085,6367.379746496754
156.58018835804475,10.10.1.5,10121,10.10.2.5,11089,6753.5187207976505
156.58413490602814,10.10.1.5,10133,10.10.2.6,11179,35036.62514735494
156.60962083656335,10.10.1.5,10026,10.10.2.6,11194,3627.637427555868
156.6111800625966,10.10.1.5,10055,10.10.2.3,11173,2252.2298766504414
156.61230061727633,10.10.1.5,10033,10.10.2.2,11090,39572840.778658636
156.63559612597973,10.10.1.5,10176,10.10.2.1,11018,2657.439548983514
156.64544117252936,10.10.1.5,10174,10.10.2.6,11197,41152.55983744453
156.64664641391593,10.10.1.5,10001,10.10.2.8,11061,43177.56261821304
156.65422375449117,10.10.1.5,10058,10.10.2.8,11055,4866.738683563505
156.65763876864486,10.10.1.5,10094,10.10.2.4,11111,24462.3239781876
156.65881667903062,10.10.1.5,10182,10.10.2.8,11120,15721.69656253361
156.66116448052122,10.10.1.5,10034,10.10.2.1,11041,34525.52978886379
156.6814472176035,10.10.1.5,10089,10.10.2.1,11186,3566.807714894893
156.68858644659394,10.10.1.5,10133,10.10.2.2,11171,18634.21711902111
156.69055863745373,10.10.1.5,10083,10.10.2.2,11018,17442.379955263692
156.71014736151074,10.10.1.5,10029,10.10.2.2,11176,5890.011961741019
156.71690882229007,10.10.1.5,10010,10.10.2.5,11099,20645.664632719217
156.71708679122582,10.10.1.5,10198,10.10.2.6,11004,49661.72414387337
156.71913688472108,10.10.1.5,10185,10.10.2.6,11147,4421951.384750724
156.72953379768347,10.10.1.5,10087,10.10.2.8,11038,5651051.445817157
156.73466057140993,10.10.1.5,10038,10.10.2.7,11036,2127.171792453868
156.7363898746366,10.10.1.5,10123,10.10.2.8,11104,38530.14028582081
156.7709220668649,10.10.1.5,10079,10.10.2.6,11084,180534.08549107797
156.77442677584753,10.10.1.5,10098,10.10.2.1,11022,9638.586627318644
156.77474622878734,10.10.1.5,10009,10.10.2.7,11137,3313.5301202242667
156.77872305076676,10.10.1.5,10195,10.10.2.1,11192,2550.871038295639
156.79577005192823,10.10.1.5,10068,10.10.2.7,11161,3691.8030842276303
156.80161969418572,10.10.1.5,10030,10.10.2.8,11053,11368.895602018061
156.813830923448,10.10.1.5,10054,10.10.2.7,11140,38052089.41833309
156.8198837947982,10.10.1.5,10169,10.10.2.3,11001,18805.21121254783
156.83435318978883,10.10.1.5,10125,10.10.2.5,11072,18979.29828741044
156.835127787051,10.10.1.5,10143,10.10.2.5,11177,20668.120176990535
156.84305948021805,10.10.1.5,10126,10.10.2.4,11166,24648.677411690776
156.8625454480201,10.10.1.5,10183,10.10.2.7,11091,94153.84423522331
