start_time,src_ip,src_port,dest_ip,dest_port,size
152.27478104698113,10.10.1.7,10173,10.10.2.1,11145,2753.3555067097855
152.29022401124956,10.10.1.7,10149,10.10.2.5,11144,95057.15643072013
152.2950506011951,10.10.1.7,10089,10.10.2.6,11006,381762.99650468235
152.29610264327795,10.10.1.7,10133,10.10.2.8,11185,8774.092123243521
152.29861975964977,10.10.1.7,10106,10.10.2.3,11033,4466.1577464516595
152.3078269863063,10.10.1.7,10009,10.10.2.1,11181,17413.1094074339
152.31747408834218,10.10.1.7,10105,10.10.2.5,11035,6656.795670115916
152.31777790835736,10.10.1.7,10068,10.10.2.3,11119,2505.9742827214914
152.32147759805602,10.10.1.7,10086,10.10.2.7,11197,1720.0476894752678
152.3224094960344,10.10.1.7,10056,10.10.2.7,11047,24249.082835198813
152.32454295662563,10.10.1.7,10076,10.10.2.7,11009,4259398.526005298
152.333299774369,10.10.1.7,10191,10.10.2.8,11191,12313.06620219118
152.34008500090368,10.10.1.7,10059,10.10.2.1,11090,60054.04757912225
152.37824263096414,10.10.1.7,10074,10.10.2.6,11036,8827.587507247232
152.3864012263747,10.10.1.7,10065,10.10.2.8,11027,27143.340926857734
152.38700392620513,10.10.1.7,10130,10.10.2.2,11097,2582.562676012617
152.40495714445305,10.10.1.7,10172,10.10.2.1,11038,5717189.93290886
152.4179177771004,10.10.1.7,10106,10.10.2.3,11134,3159.115372690351
152.43124466605798,10.10.1.7,10156,10.10.2.6,11070,48358351.67991022
152.4347755819586,10.10.1.7,10084,10.10.2.5,11087,2107.5781953570377
152.4522502978284,10.10.1.7,10097,10.10.2.1,11056,1527.4856694843313
152.4628432891848,10.10.1.7,10153,10.10.2.8,11123,45570.56707228128
152.482218541174,10.10.1.7,10083,10.10.2.6,11153,4137429.369909268
152.48257751342896,10.10.1.7,10026,10.10.2.6,11014,8325.033271012957
152.48478844761453,10.10.1.7,10088,10.10.2.7,11129,1608.4196926067327
152.48735280596006,10.10.1.7,10028,10.10.2.6,11162,1884.192523189052
152.49749645022595,10.10.1.7,10079,10.10.2.1,11119,4914.211190548422
152.5046490601491,10.10.1.7,10081,10.10.2.8,11000,9240.192114345973
152.5087940687939,10.10.1.7,10006,10.10.2.6,11160,15392.048440368257
152.5106873941691,10.10.1.7,10087,10.10.2.6,11042,3132.8476086641053
152.51705580955218,10.10.1.7,10105,10.10.2.3,11054,12141.263048857416
152.55798526036216,10.10.1.7,10109,10.10.2.4,11082,3110.115322324743
152.57816105968806,10.10.1.7,10142,10.10.2.6,11090,2247.266051770384
152.57921892104457,10.10.1.7,10189,10.10.2.7,11197,2867.9690702529692
152.58737825513393,10.10.1.7,10025,10.10.2.6,11135,2131.6928641253244
152.6071256769205,10.10.1.7,10187,10.10.2.5,11045,9117.16869254739
152.61100720305456,10.10.1.7,10170,10.10.2.8,11143,2445.5231707102225
152.6226265437451,10.10.1.7,10057,10.10.2.4,11147,35779.78069025921
152.63415723868604,10.10.1.7,10036,10.10.2.2,11000,6061.367405331112
152.64342779371427,10.10.1.7,10133,10.10.2.1,11022,2748.4344823644724
152.64409260055453,10.10.1.7,10121,10.10.2.7,11047,9608.29835586639
152.64578877752567,10.10.1.7,10170,10.10.2.1,11080,3107.1540718068154
152.64805589751822,10.10.1.7,10027,10.10.2.3,11182,9903.651926990913
152.6555810652378,10.10.1.7,10032,10.10.2.6,11042,23259.077150978555
152.65659501104548,10.10.1.7,10079,10.10.2.7,11124,2635.3328682992033
152.66247513789924,10.10.1.7,10186,10.10.2.3,11128,19693.165188089424
152.6712109265021,10.10.1.7,10143,10.10.2.6,11107,7446.892431491748
152.678457387227,10.10.1.7,10101,10.10.2.5,11029,4129740.7678713864
152.68038095578717,10.10.1.7,10050,10.10.2.5,11154,8230.442909936508
152.68260871819467,10.10.1.7,10028,10.10.2.2,11045,18327.60927595613
152.68977291908362,10.10.1.7,10131,10.10.2.1,11059,1950.8608603295438
152.69095487527815,10.10.1.7,10171,10.10.2.5,11008,2520.445829264908
152.70572759648653,10.10.1.7,10069,10.10.2.2,11009,2319.491220784883
152.70895496365935,10.10.1.7,10056,10.10.2.5,11096,4503.361526372423
152.72412385623394,10.10.1.7,10122,10.10.2.2,11121,4519162.551800295
152.72693912821094,10.10.1.7,10028,10.10.2.3,11076,2900.1205542600264
152.73576903666577,10.10.1.7,10142,10.10.2.7,11034,19990.007079823627
152.75869854899642,10.10.1.7,10097,10.10.2.3,11058,20768.01086089071
152.76586533608318,10.10.1.7,10166,10.10.2.2,11151,5330.274756222315
152.76760300048943,10.10.1.7,10116,10.10.2.8,11087,152720.18529313724
152.77190721684516,10.10.1.7,10081,10.10.2.4,11079,17157.530489923047
152.79345808310592,10.10.1.7,10144,10.10.2.5,11050,35689.20936056611
152.80941606593674,10.10.1.7,10012,10.10.2.5,11032,36397.15415380613
152.81629970244506,10.10.1.7,10051,10.10.2.3,11098,91371407.30982518
152.82403205500796,10.10.1.7,10177,10.10.2.3,11110,23905.764396142025
152.82631157510963,10.10.1.7,10167,10.10.2.5,11179,5161.242974153838
152.84139620236465,10.10.1.7,10173,10.10.2.5,11041,5919.205138908551
152.84416214611917,10.10.1.7,10136,10.10.2.5,11132,3235.8734196195032
152.85564461169562,10.10.1.7,10164,10.10.2.4,11146,520967.27181994816
152.8651006672642,10.10.1.7,10079,10.10.2.2,11029,2431.3406133785725
152.86770346724856,10.10.1.7,10014,10.10.2.7,11192,4998.902721261085
152.8798210560488,10.10.1.7,10151,10.10.2.7,11002,34622.08795457813
152.88268716838587,10.10.1.7,10193,10.10.2.8,11183,45978117.8294308
152.90014141656215,10.10.1.7,10024,10.10.2.8,11090,23273.91983170635
152.9066386076436,10.10.1.7,10134,10.10.2.2,11057,7111.266597026221
152.909544649245,10.10.1.7,10093,10.10.2.1,11141,413144.797043814
152.92095250737592,10.10.1.7,10025,10.10.2.3,11117,4949.311192486844
152.9232098761406,10.10.1.7,10189,10.10.2.2,11059,191154.08743574854
152.95322647664398,10.10.1.7,10170,10.10.2.6,11114,5865849.047483866
152.9666627000185,10.10.1.7,10104,10.10.2.7,11119,39676.16949804373
152.97611138295952,10.10.1.7,10072,10.10.2.4,11080,22168.997322839557
152.9943568263544,10.10.1.7,10062,10.10.2.5,11177,5558.507229656052
152.99617388224053,10.10.1.7,10060,10.10.2.1,11028,1956.295703778713
153.00375545641563,10.10.1.7,10143,10.10.2.8,11192,81834.0873234765
153.01411453158727,10.10.1.7,10148,10.10.2.6,11106,31362.250823053084
153.01580778025166,10.10.1.7,10153,10.10.2.8,11159,19148.853601657604
153.03093884608583,10.10.1.7,10115,10.10.2.5,11194,45122.147937263704
153.03154807239656,10.10.1.7,10196,10.10.2.4,11160,143454800.81746
153.0385262545595,10.10.1.7,10136,10.10.2.3,11080,7608.554944027719
153.06670553929317,10.10.1.7,10186,10.10.2.1,11152,3442.162740766162
153.0737080177459,10.10.1.7,10022,10.10.2.2,11106,3140.5298987804745
153.07811623680684,10.10.1.7,10029,10.10.2.4,11073,35017.80512176317
153.08217292449078,10.10.1.7,10011,10.10.2.2,11151,1988.83366923644
153.11581760737636,10.10.1.7,10045,10.10.2.8,11160,2713.3040284516915
153.12044707846897,10.10.1.7,10026,10.10.2.7,11024,4825.680973106055
153.13273587720857,10.10.1.7,10054,10.10.2.7,11185,16923.622317322363
153.13295433797902,10.10.1.7,10053,10.10.2.8,11186,8913.316083740088
153.134835694245,10.10.1.7,10098,10.10.2.1,11109,6596.709703021573
153.18266847702927,10.10.1.7,10196,10.10.2.3,11053,4156039.9058473925
153.18830913340946,10.10.1.7,10012,10.10.2.6,11048,1951.971486458881
153.1976453048788,10.10.1.7,10167,10.10.2.5,11110,22033.78383759908
153.19835800547187,10.10.1.7,10024,10.10.2.1,11136,8522.956794597894
153.19933478525058,10.10.1.7,10018,10.10.2.6,11128,17428.52066096813
153.2080498181468,10.10.1.7,10161,10.10.2.7,11044,34146054.45826331
153.20821587012276,10.10.1.7,10109,10.10.2.6,11042,2195.2321709704993
153.24252825369155,10.10.1.7,10143,10.10.2.6,11180,16362.996977422063
153.26203739112066,10.10.1.7,10022,10.10.2.3,11095,32657.316589233775
153.26383449790993,10.10.1.7,10136,10.10.2.2,11045,1862.8330168483978
153.29230714660025,10.10.1.7,10177,10.10.2.4,11111,22152.408870679614
153.30090427664751,10.10.1.7,10103,10.10.2.4,11123,20322.473348583047
153.31060996603398,10.10.1.7,10193,10.10.2.8,11064,38014.312356317896
153.3185341081063,10.10.1.7,10095,10.10.2.2,11131,1546.4809741346107
153.32025843675112,10.10.1.7,10120,10.10.2.5,11065,23133.519391742946
153.321916213531,10.10.1.7,10060,10.10.2.2,11015,108184.83495081586
153.33474535452666,10.10.1.7,10017,10.10.2.6,11134,43706.527200918455
153.346953177484,10.10.1.7,10076,10.10.2.7,11161,1515.5952409048214
153.35096098117447,10.10.1.7,10034,10.10.2.7,11188,5828141.774358246
153.36313907739358,10.10.1.7,10057,10.10.2.7,11174,1843.8756883962637
153.37096899892308,10.10.1.7,10164,10.10.2.7,11028,6388.940406716458
153.3817936483237,10.10.1.7,10162,10.10.2.2,11011,3900070.1837400836
153.38893035128166,10.10.1.7,10091,10.10.2.2,11137,4777.84351568335
153.39490242990684,10.10.1.7,10155,10.10.2.8,11034,1123917563.0630622
153.39630147554493,10.10.1.7,10018,10.10.2.7,11051,7288.766360107526
153.41209222188232,10.10.1.7,10106,10.10.2.6,11006,1221003.1415375427
153.43195231257297,10.10.1.7,10078,10.10.2.8,11068,1050269061.5051374
153.432394219072,10.10.1.7,10125,10.10.2.6,11070,22996.47103220753
153.45125937527322,10.10.1.7,10039,10.10.2.2,11183,2337.1890066846286
153.45726863097215,10.10.1.7,10189,10.10.2.3,11108,10099.901504252184
153.47498953922127,10.10.1.7,10138,10.10.2.2,11087,123235421.27354635
153.49140154580766,10.10.1.7,10060,10.10.2.6,11071,3826.456626473757
153.49491519255096,10.10.1.7,10198,10.10.2.6,11045,5059551.96837125
153.50475257897975,10.10.1.7,10116,10.10.2.2,11011,102115.57544175032
153.51528929942177,10.10.1.7,10104,10.10.2.4,11159,11728.018501770248
153.51767732016702,10.10.1.7,10083,10.10.2.8,11021,10823.04988378241
153.53842535096283,10.10.1.7,10163,10.10.2.2,11060,4675.677563764088
153.54259293998464,10.10.1.7,10040,10.10.2.4,11142,6946.645822711705
153.55721471025745,10.10.1.7,10105,10.10.2.8,11177,4001196.707097463
153.57343286376747,10.10.1.7,10185,10.10.2.5,11063,177206.5552848178
153.5799802959421,10.10.1.7,10183,10.10.2.5,11191,2386.8780611910774
153.58131042571097,10.10.1.7,10102,10.10.2.6,11056,8605.978384122498
153.58381184888938,10.10.1.7,10143,10.10.2.3,11001,25103.159873347733
153.5888033800569,10.10.1.7,10061,10.10.2.8,11115,2398.736071218039
153.5917989850701,10.10.1.7,10063,10.10.2.7,11013,763327.2336442365
153.60284120487788,10.10.1.7,10076,10.10.2.1,11051,19073.340419020147
153.6104761619478,10.10.1.7,10144,10.10.2.4,11180,112551216.48083901
153.6333761920802,10.10.1.7,10144,10.10.2.8,11046,1691.88654987167
153.6455603695051,10.10.1.7,10005,10.10.2.6,11119,5844.133405266738
153.66495755242528,10.10.1.7,10023,10.10.2.6,11006,10378.275936986363
153.68887862404037,10.10.1.7,10103,10.10.2.5,11156,5786947.617588395
153.696291140844,10.10.1.7,10172,10.10.2.6,11033,4561246.709445332
153.6994785062733,10.10.1.7,10013,10.10.2.3,11051,27489.20482887651
153.71128786760627,10.10.1.7,10154,10.10.2.5,11099,137621486.18041137
153.71437833073406,10.10.1.7,10160,10.10.2.8,11187,21390.51195126602
153.72071618341207,10.10.1.7,10110,10.10.2.2,11086,3844681578.0859876
153.73169559863027,10.10.1.7,10065,10.10.2.5,11139,7178.221414466647
153.73956475779065,10.10.1.7,10142,10.10.2.4,11117,38268.41649135223
153.75317934024,10.10.1.7,10129,10.10.2.6,11153,2415.919084610022
153.75441052400691,10.10.1.7,10120,10.10.2.1,11151,2656.4710108015634
153.75583411110418,10.10.1.7,10089,10.10.2.2,11008,3981.9314774223294
153.76707196017412,10.10.1.7,10025,10.10.2.2,11127,52136.56015476889
153.777407390067,10.10.1.7,10012,10.10.2.6,11020,55929.221566204054
153.77924944838912,10.10.1.7,10026,10.10.2.2,11138,6877.017687498678
153.82002937357763,10.10.1.7,10177,10.10.2.5,11027,5308582734.6817
153.82415013086407,10.10.1.7,10186,10.10.2.4,11047,8709.990574212323
153.82894935334602,10.10.1.7,10001,10.10.2.7,11065,3735.913469728582
153.86174279657686,10.10.1.7,10140,10.10.2.7,11011,9615.697772281826
153.87321001544606,10.10.1.7,10168,10.10.2.1,11093,1850.7909910144986
153.9024987824919,10.10.1.7,10153,10.10.2.1,11109,8223.558682103096
153.90599147793887,10.10.1.7,10033,10.10.2.5,11005,2286.7824812338768
153.9093340119166,10.10.1.7,10141,10.10.2.7,11020,86625.70852275928
153.9128768244694,10.10.1.7,10053,10.10.2.5,11149,131731935.0926516
153.9180274811924,10.10.1.7,10122,10.10.2.1,11085,83061141.11617358
153.9202926614497,10.10.1.7,10037,10.10.2.3,11080,25921.14872659429
153.94128451166932,10.10.1.7,10074,10.10.2.7,11151,34688.22028753873
153.94961653329537,10.10.1.7,10150,10.10.2.4,11097,9954.14755288433
153.96292321417658,10.10.1.7,10135,10.10.2.8,11005,29465.7743390591
153.9944345021904,10.10.1.7,10029,10.10.2.3,11195,6126219.5381004615
154.00604344249837,10.10.1.7,10022,10.10.2.2,11075,36294.69012298075
154.0102066854415,10.10.1.7,10133,10.10.2.5,11087,2587.8113094490423
154.0156186992491,10.10.1.7,10034,10.10.2.6,11090,6186.630858430447
154.03234149501927,10.10.1.7,10059,10.10.2.6,11000,35138.24443718586
154.04700022103523,10.10.1.7,10099,10.10.2.7,11086,25458.31645990169
154.04761892267842,10.10.1.7,10148,10.10.2.2,11087,1506.539953325738
154.05114925500928,10.10.1.7,10055,10.10.2.2,11125,42041.862918672414
154.0586537274817,10.10.1.7,10130,10.10.2.6,11170,4363.004156801903
154.0627053620284,10.10.1.7,10043,10.10.2.5,11177,7441.6485194599945
154.06750956466746,10.10.1.7,10060,10.10.2.6,11020,1878.0432548480387
154.08711597561177,10.10.1.7,10192,10.10.2.8,11130,2432.3026426299
154.0945368882149,10.10.1.7,10121,10.10.2.6,11115,15946.465328895927
154.09727097038592,10.10.1.7,10034,10.10.2.3,11194,1614.497989704805
154.099088414172,10.10.1.7,10155,10.10.2.6,11142,6750.040157368993
154.10746898856027,10.10.1.7,10090,10.10.2.8,11142,4769910.969142642
154.1149107994819,10.10.1.7,10064,10.10.2.3,11060,29015.57558753827
154.11725148610117,10.10.1.7,10000,10.10.2.2,11089,5069.63637286511
154.1182787492566,10.10.1.7,10056,10.10.2.4,11122,115598.85653523664
154.12089115215,10.10.1.7,10109,10.10.2.4,11055,1651.229250876359
154.12231780500343,10.10.1.7,10051,10.10.2.2,11169,36063.62910707379
154.1310360872912,10.10.1.7,10015,10.10.2.4,11195,37055859.94316455
154.13197301617765,10.10.1.7,10020,10.10.2.2,11128,31751.898586533665
154.14293593576903,10.10.1.7,10062,10.10.2.6,11022,5428.897371670449
154.14383703706557,10.10.1.7,10180,10.10.2.2,11127,28852.742716074546
154.15212558863345,10.10.1.7,10048,10.10.2.8,11093,2071.157243673222
154.16051298577597,10.10.1.7,10015,10.10.2.4,11146,39453638.55780933
154.16240578917933,10.10.1.7,10172,10.10.2.7,11138,55115.11784025068
154.18636124861177,10.10.1.7,10037,10.10.2.3,11022,6787.6999281414355
154.18775906768556,10.10.1.7,10102,10.10.2.1,11029,16238.052437659702
154.19636792140622,10.10.1.7,10061,10.10.2.5,11166,20072.897805169374
154.21266469951252,10.10.1.7,10160,10.10.2.2,11124,84251.03424414589
154.22032726181578,10.10.1.7,10135,10.10.2.1,11014,34325.50212609298
154.22205712789733,10.10.1.7,10125,10.10.2.7,11196,1258446180.8206255
154.22432275283995,10.10.1.7,10132,10.10.2.4,11170,2455.849509412344
154.23946376857356,10.10.1.7,10019,10.10.2.3,11193,42067390.544208065
154.24124065664364,10.10.1.7,10176,10.10.2.5,11178,1095940343.4419494
154.24735362456377,10.10.1.7,10011,10.10.2.1,11087,34796.41518031025
154.25760273651542,10.10.1.7,10184,10.10.2.3,11047,1828.0600127235582
154.27056915596205,10.10.1.7,10058,10.10.2.2,11046,9394.304784314276
154.27647806660934,10.10.1.7,10068,10.10.2.3,11044,7357.9396247756395
154.27687827387652,10.10.1.7,10193,10.10.2.7,11050,4911.036072002
154.27841057741585,10.10.1.7,10142,10.10.2.3,11018,445198.9160109882
154.2804245728441,10.10.1.7,10173,10.10.2.4,11052,24406.78282107464
154.2862153924567,10.10.1.7,10071,10.10.2.5,11117,9000566931.720774
154.29253643716928,10.10.1.7,10182,10.10.2.1,11188,17752.984777862795
154.29324165920187,10.10.1.7,10174,10.10.2.2,11177,3227.4203888023226
154.2951117214661,10.10.1.7,10010,10.10.2.3,11179,1927.7522786530287
154.30399322936162,10.10.1.7,10058,10.10.2.4,11176,6165002.614335506
154.30859687840518,10.10.1.7,10184,10.10.2.7,11072,4831951.893759012
154.31490791949705,10.10.1.7,10034,10.10.2.4,11105,31808834.723213818
154.32645377746456,10.10.1.7,10144,10.10.2.7,11007,4191298.0165345035
154.33390013523595,10.10.1.7,10031,10.10.2.8,11054,19057.43697734925
154.33988071316668,10.10.1.7,10086,10.10.2.1,11095,3201.307106027111
154.34110497018892,10.10.1.7,10064,10.10.2.8,11137,117345926.8567472
154.34154887127485,10.10.1.7,10117,10.10.2.2,11153,34700.20788675441
154.35265190009835,10.10.1.7,10051,10.10.2.5,11035,3222.543900584375
154.36071581723047,10.10.1.7,10115,10.10.2.4,11074,2615.190211508372
154.37448057718316,10.10.1.7,10006,10.10.2.8,11055,60393.74753009882
154.3765429724439,10.10.1.7,10046,10.10.2.3,11018,3777711.096039853
154.39045633260574,10.10.1.7,10161,10.10.2.3,11116,34754.443368553824
154.39089310931683,10.10.1.7,10095,10.10.2.7,11170,39693.724200122124
154.39303715171977,10.10.1.7,10047,10.10.2.5,11029,2354.1515291799647
154.39847249398161,10.10.1.7,10042,10.10.2.2,11107,31440.307707871576
154.41103213418833,10.10.1.7,10064,10.10.2.7,11069,39166.02693672465
154.42408513279779,10.10.1.7,10089,10.10.2.4,11097,6700.933618881544
154.44591753255585,10.10.1.7,10013,10.10.2.6,11197,2111.773289609448
154.4477229448686,10.10.1.7,10137,10.10.2.5,11107,32266219.051186215
154.45750233403112,10.10.1.7,10059,10.10.2.5,11158,91063.47680065817
154.47795318946012,10.10.1.7,10065,10.10.2.1,11051,11679.756561049393
154.49562281464722,10.10.1.7,10051,10.10.2.8,11154,31442.626392922564
154.49934307021766,10.10.1.7,10088,10.10.2.6,11019,2162.2797086397054
154.49946817872288,10.10.1.7,10045,10.10.2.4,11018,33170.625702060715
154.50568313501265,10.10.1.7,10000,10.10.2.2,11059,23398.3382518336
154.51325479228856,10.10.1.7,10121,10.10.2.8,11075,1813.9295906848527
154.5295646561666,10.10.1.7,10044,10.10.2.6,11019,34816.67220064182
154.53205171593333,10.10.1.7,10068,10.10.2.1,11138,5006553.489150881
154.54652248898466,10.10.1.7,10110,10.10.2.2,11067,7438.511805031974
154.54811837442236,10.10.1.7,10154,10.10.2.7,11002,1248280171.0348322
154.55363326157533,10.10.1.7,10121,10.10.2.3,11189,3679.074254810111
154.56034994439693,10.10.1.7,10166,10.10.2.8,11070,2487.518734943837
154.56750163397717,10.10.1.7,10103,10.10.2.3,11106,1683.4010371407408
154.56966523295085,10.10.1.7,10198,10.10.2.5,11164,72927.90807605698
154.57158609952563,10.10.1.7,10109,10.10.2.1,11095,46576.700238475285
154.59133705278362,10.10.1.7,10195,10.10.2.3,11150,5533398.84430968
154.59400897452159,10.10.1.7,10193,10.10.2.7,11032,2287.2437421250056
154.61548555628758,10.10.1.7,10033,10.10.2.8,11106,5929458.435770133
154.6198262064703,10.10.1.7,10093,10.10.2.1,11073,1887.8942359730372
154.6298494975064,10.10.1.7,10104,10.10.2.4,11117,76949.85713026348
154.63188890049707,10.10.1.7,10087,10.10.2.2,11011,34062.98804267808
154.63253710902,10.10.1.7,10119,10.10.2.8,11095,22081.321926247918
154.65263805946006,10.10.1.7,10126,10.10.2.7,11114,24353.31677087827
154.65555025050847,10.10.1.7,10068,10.10.2.6,11096,110385.94592487896
154.65589540614874,10.10.1.7,10113,10.10.2.8,11029,1254792577.4905982
154.66648102054705,10.10.1.7,10017,10.10.2.5,11022,39618552.93257554
154.67111306473743,10.10.1.7,10075,10.10.2.2,11029,2279.6971014264564
154.69819731411818,10.10.1.7,10154,10.10.2.8,11145,124507264.84078406
154.7087418946749,10.10.1.7,10100,10.10.2.4,11138,9604.04025286447
154.72174682343064,10.10.1.7,10036,10.10.2.3,11093,1518.721775757541
154.7218035044438,10.10.1.7,10170,10.10.2.1,11080,33460.40227559572
154.73268227818528,10.10.1.7,10157,10.10.2.3,11018,3140.786565130526
154.73332864245478,10.10.1.7,10152,10.10.2.7,11013,4051965701.5815935
