start_time,src_ip,src_port,dest_ip,dest_port,size
134.60623195014395,10.10.1.1,10095,10.10.2.1,11197,11831393.99243051
134.60929075129275,10.10.1.1,10065,10.10.2.1,11098,2328.8280763199373
134.62987852709935,10.10.1.1,10147,10.10.2.6,11048,28515.404415566718
134.63054601738096,10.10.1.1,10055,10.10.2.3,11075,9186.484726221366
134.63691497491578,10.10.1.1,10159,10.10.2.3,11128,47258445.45175013
134.64509496586064,10.10.1.1,10130,10.10.2.3,11133,6677.043347582486
134.64511955647995,10.10.1.1,10079,10.10.2.6,11133,485765.8498892644
134.64546518547922,10.10.1.1,10115,10.10.2.1,11063,4444972.141406857
134.65069611139606,10.10.1.1,10128,10.10.2.4,11104,19717.420481228357
134.6698440244814,10.10.1.1,10116,10.10.2.6,11187,36149352.700579725
134.67421846495571,10.10.1.1,10176,10.10.2.1,11153,2216.9901459053335
134.686610410116,10.10.1.1,10066,10.10.2.3,11155,3683.784157466233
134.69852109270133,10.10.1.1,10132,10.10.2.3,11057,20614.01974847868
134.70094937033923,10.10.1.1,10086,10.10.2.1,11128,2412.6344014568544
134.71780967441896,10.10.1.1,10015,10.10.2.3,11173,1941.5554317187118
134.73231240971523,10.10.1.1,10180,10.10.2.6,11172,24838.12226097985
134.74650150931015,10.10.1.1,10183,10.10.2.2,11065,2772.7836681896615
134.7468505345097,10.10.1.1,10046,10.10.2.8,11177,4103709.747771852
134.76058782315812,10.10.1.1,10034,10.10.2.2,11136,23247.80082345251
134.76894703808483,10.10.1.1,10143,10.10.2.3,11101,3537.6701996151996
134.77539282404533,10.10.1.1,10132,10.10.2.4,11106,2355.055872813151
134.77647243795272,10.10.1.1,10115,10.10.2.2,11070,109600.4822773032
134.78465494793514,10.10.1.1,10114,10.10.2.2,11159,2365.0889489427655
134.78985530317263,10.10.1.1,10063,10.10.2.6,11103,58439.20895247999
134.80208752615604,10.10.1.1,10044,10.10.2.4,11127,8320.370484382944
134.80938131186687,10.10.1.1,10030,10.10.2.3,11030,7275.69254886905
134.81520458017766,10.10.1.1,10102,10.10.2.3,11092,2084.312088762281
134.83458295287332,10.10.1.1,10126,10.10.2.3,11036,4721.197066679757
134.84031855580045,10.10.1.1,10143,10.10.2.2,11040,26682.688928819796
134.84106668047718,10.10.1.1,10114,10.10.2.7,11060,17878.925658998956
134.84227913090155,10.10.1.1,10035,10.10.2.6,11017,33312.78479766794
134.84605812241264,10.10.1.1,10020,10.10.2.4,11040,21915.154852685224
134.85593753098456,10.10.1.1,10012,10.10.2.1,11125,2862.7249899909434
134.8564746165545,10.10.1.1,10153,10.10.2.2,11057,22719.07186022084
134.87000330330184,10.10.1.1,10112,10.10.2.3,11074,1797.5525940431896
134.8704481246488,10.10.1.1,10124,10.10.2.8,11049,5463.724634990357
134.87172233125222,10.10.1.1,10080,10.10.2.2,11003,48216.957380625674
134.87506363810502,10.10.1.1,10105,10.10.2.3,11062,3896591.7086076015
134.8754596548148,10.10.1.1,10079,10.10.2.7,11010,31780924.308105335
134.8770089008395,10.10.1.1,10140,10.10.2.1,11075,2872.3647144718148
134.8798944756372,10.10.1.1,10064,10.10.2.6,11098,31541.2829839774
134.89544177421078,10.10.1.1,10187,10.10.2.3,11025,8169.033083612637
134.9094221298589,10.10.1.1,10155,10.10.2.2,11159,2786.8372949322243
134.91558801717346,10.10.1.1,10179,10.10.2.4,11058,10118.38482436327
134.91998269208827,10.10.1.1,10150,10.10.2.6,11160,890075478.1567739
134.92132919225583,10.10.1.1,10175,10.10.2.2,11099,2254.978061905548
134.92925153771722,10.10.1.1,10130,10.10.2.6,11033,7339.1706675329315
134.93233397323806,10.10.1.1,10025,10.10.2.8,11124,1515.511461166573
134.9334617859254,10.10.1.1,10001,10.10.2.2,11077,5840896.037082475
134.94116347140994,10.10.1.1,10132,10.10.2.2,11149,4144.281329600084
134.94824915606583,10.10.1.1,10029,10.10.2.5,11172,39554.79977219006
134.95698950997607,10.10.1.1,10058,10.10.2.6,11099,5141.770149192473
134.96235417969007,10.10.1.1,10125,10.10.2.6,11071,219471.95370162345
134.9642158888487,10.10.1.1,10028,10.10.2.6,11138,41243.41430539871
134.97449679722564,10.10.1.1,10138,10.10.2.6,11064,2465.1410590012997
134.98750195665835,10.10.1.1,10176,10.10.2.2,11056,24161.699796448967
135.00112859826584,10.10.1.1,10156,10.10.2.5,11047,6233.18533523525
135.01901207104987,10.10.1.1,10088,10.10.2.7,11196,3037.978802025387
135.02024845565742,10.10.1.1,10145,10.10.2.2,11048,5188566.47793007
135.03093200524498,10.10.1.1,10102,10.10.2.1,11031,7120.842285931956
135.04184052961642,10.10.1.1,10142,10.10.2.4,11038,15190.959028028867
135.04531763263816,10.10.1.1,10023,10.10.2.8,11108,9136.72525541363
135.051692685356,10.10.1.1,10088,10.10.2.1,11101,10652289.791050138
135.0897059195224,10.10.1.1,10194,10.10.2.6,11192,17511.783826919258
135.08996901253832,10.10.1.1,10117,10.10.2.4,11111,2205.9413961546206
135.10321460613793,10.10.1.1,10023,10.10.2.5,11147,1898.756807626633
135.10647702949657,10.10.1.1,10109,10.10.2.7,11181,110625086.66996638
135.1139857090965,10.10.1.1,10066,10.10.2.2,11032,33115555.317952402
135.1201510082819,10.10.1.1,10122,10.10.2.4,11173,5508443.06131936
135.12175082419608,10.10.1.1,10120,10.10.2.5,11169,3575.835575964304
135.12215387215224,10.10.1.1,10169,10.10.2.8,11074,8614.706194597682
135.1283619345535,10.10.1.1,10012,10.10.2.5,11009,2482.092410020833
135.1349835994102,10.10.1.1,10073,10.10.2.8,11139,1733.451439387177
135.145803239598,10.10.1.1,10013,10.10.2.8,11125,83451.53830584932
135.1510367174714,10.10.1.1,10117,10.10.2.3,11142,19333.587595174886
135.15343901843303,10.10.1.1,10109,10.10.2.4,11159,3485.0329779803988
135.15641268043078,10.10.1.1,10168,10.10.2.5,11149,75816.80657225238
135.16811708880135,10.10.1.1,10034,10.10.2.3,11052,20995.028088299056
135.1712550985736,10.10.1.1,10138,10.10.2.7,11120,27030.0345456087
135.17353054510014,10.10.1.1,10105,10.10.2.2,11092,19857.852917519125
135.1801787229944,10.10.1.1,10086,10.10.2.7,11004,1612.4022574059472
135.1838178616843,10.10.1.1,10180,10.10.2.5,11163,93693.03766750687
135.1851059468061,10.10.1.1,10009,10.10.2.3,11182,16875.78231213463
135.19015269194045,10.10.1.1,10145,10.10.2.1,11035,121386.32623129417
135.19219354566061,10.10.1.1,10175,10.10.2.1,11098,1660.933821409739
135.1983450606584,10.10.1.1,10147,10.10.2.6,11152,11268.210136494738
135.22595435710852,10.10.1.1,10038,10.10.2.6,11016,2104.9366634079875
135.2266907485961,10.10.1.1,10066,10.10.2.7,11102,42125.136148450525
135.23038177697282,10.10.1.1,10120,10.10.2.1,11177,6200.98114983596
135.23203561605706,10.10.1.1,10139,10.10.2.5,11023,4801.959725294204
135.25012880883716,10.10.1.1,10170,10.10.2.2,11142,8089.797449643629
135.25461975383217,10.10.1.1,10167,10.10.2.2,11021,72113.33736133114
135.25498110594282,10.10.1.1,10095,10.10.2.2,11058,40885637.358801104
135.25562854636868,10.10.1.1,10177,10.10.2.6,11090,8314.197858753596
135.26402169036896,10.10.1.1,10173,10.10.2.1,11182,28339.8451628427
135.28459302727703,10.10.1.1,10148,10.10.2.3,11101,8803.099649048749
135.28937989923787,10.10.1.1,10127,10.10.2.5,11130,82856660.06414519
135.29505336249403,10.10.1.1,10055,10.10.2.7,11000,34937.98091984031
135.29573859971202,10.10.1.1,10100,10.10.2.4,11124,597208.9473160009
135.2972028936462,10.10.1.1,10064,10.10.2.4,11125,18310.22204316504
135.339362807862,10.10.1.1,10148,10.10.2.3,11158,2416.9774334177023
135.34015123484835,10.10.1.1,10149,10.10.2.6,11175,6726.564506031275
135.37763261287503,10.10.1.1,10033,10.10.2.7,11183,3422.570104592204
135.38042495180548,10.10.1.1,10058,10.10.2.8,11062,463983.5472748257
135.38522403685687,10.10.1.1,10118,10.10.2.4,11033,68250.28083601967
135.3870157806975,10.10.1.1,10158,10.10.2.5,11013,159853.26177383718
135.3952189301945,10.10.1.1,10004,10.10.2.8,11184,1512.037073187732
135.3967000331715,10.10.1.1,10072,10.10.2.4,11039,22714.72822239019
135.39671583669565,10.10.1.1,10104,10.10.2.1,11045,2192.03292151215
135.4234876985785,10.10.1.1,10011,10.10.2.6,11143,15806.166985150498
135.4307905704353,10.10.1.1,10153,10.10.2.7,11038,11815.591386928743
135.4315150288131,10.10.1.1,10151,10.10.2.4,11195,7432.730049278074
135.43231658289966,10.10.1.1,10181,10.10.2.8,11088,15587.0322161658
135.4722052530795,10.10.1.1,10029,10.10.2.6,11067,23419.41531757238
135.49805387573696,10.10.1.1,10137,10.10.2.3,11092,482567.5503255962
135.50787243946633,10.10.1.1,10180,10.10.2.8,11170,8348.873535499773
135.5140901224723,10.10.1.1,10161,10.10.2.6,11021,20553.863163583777
135.51688127445354,10.10.1.1,10140,10.10.2.1,11053,10542.273848984969
135.51688832353122,10.10.1.1,10085,10.10.2.5,11115,7504.185881055755
135.5180619768747,10.10.1.1,10081,10.10.2.1,11107,6261.208880280064
135.5245844949071,10.10.1.1,10178,10.10.2.1,11188,6207515.327060373
135.5296378306738,10.10.1.1,10125,10.10.2.4,11173,1741570384.7723281
135.55254623393424,10.10.1.1,10034,10.10.2.4,11007,32659.67034931206
135.5564627113797,10.10.1.1,10009,10.10.2.1,11005,1855428901.1343935
135.56897738074468,10.10.1.1,10083,10.10.2.8,11094,2724.3012296548195
135.5699250105122,10.10.1.1,10116,10.10.2.2,11054,7079.689431715342
135.57293557913098,10.10.1.1,10155,10.10.2.2,11189,3203.6241284781404
135.59732849981498,10.10.1.1,10052,10.10.2.2,11095,3380.318152641018
135.64406429247194,10.10.1.1,10192,10.10.2.7,11103,2869.8620330880713
135.64501748995895,10.10.1.1,10096,10.10.2.8,11190,5116567.95909531
135.6619783945318,10.10.1.1,10080,10.10.2.6,11123,8680364.653935902
135.68285016967977,10.10.1.1,10122,10.10.2.7,11142,5251894.127009476
135.6872209410371,10.10.1.1,10000,10.10.2.5,11143,2074.6840439517905
135.70398019892932,10.10.1.1,10144,10.10.2.6,11055,6600.189427881601
135.70507661470126,10.10.1.1,10097,10.10.2.7,11092,7927.2199704261375
135.70586030329213,10.10.1.1,10149,10.10.2.3,11124,11486.160250040462
135.71121540025393,10.10.1.1,10140,10.10.2.7,11058,2036.8467550180317
135.7299364740322,10.10.1.1,10194,10.10.2.3,11033,36546.651877129065
135.739644782343,10.10.1.1,10005,10.10.2.5,11163,15900.60609189535
135.74161702483477,10.10.1.1,10134,10.10.2.5,11115,2142.5350682408225
135.74325466233628,10.10.1.1,10078,10.10.2.2,11114,1665.5713650473217
135.7631988756315,10.10.1.1,10075,10.10.2.2,11191,4749.254224893598
135.7796575519707,10.10.1.1,10191,10.10.2.1,11158,3735.3472794879826
135.79252786387514,10.10.1.1,10149,10.10.2.8,11054,1553.2774773933031
135.81221185124843,10.10.1.1,10090,10.10.2.5,11048,4927.902202242488
135.81700957644918,10.10.1.1,10038,10.10.2.3,11108,34712683.44121921
135.8577826367017,10.10.1.1,10077,10.10.2.6,11129,3153.7575324337295
135.8599729904846,10.10.1.1,10184,10.10.2.7,11143,6006.727278344447
135.86524095673872,10.10.1.1,10100,10.10.2.7,11097,24687.072391885584
135.87366332545855,10.10.1.1,10139,10.10.2.1,11138,2080.13803297024
135.88357847208573,10.10.1.1,10182,10.10.2.2,11172,42874.60135405768
135.88509098658136,10.10.1.1,10066,10.10.2.6,11064,8277.93294087853
135.89212135592965,10.10.1.1,10021,10.10.2.2,11042,2322.752452868084
135.89727524093772,10.10.1.1,10080,10.10.2.3,11122,1843.572593479143
135.91243643380724,10.10.1.1,10182,10.10.2.2,11125,61487.69056208058
135.91763130095939,10.10.1.1,10070,10.10.2.6,11065,1535.040826008588
135.93230099976546,10.10.1.1,10135,10.10.2.7,11044,2486.422101786325
135.94286185097195,10.10.1.1,10189,10.10.2.3,11167,1848.5273769432847
135.96157208263912,10.10.1.1,10095,10.10.2.7,11179,15794.202851124113
135.97026621457906,10.10.1.1,10018,10.10.2.3,11045,2658.4002704691434
135.9993341886326,10.10.1.1,10086,10.10.2.2,11195,8649.196361349284
136.01627405685176,10.10.1.1,10198,10.10.2.3,11167,73619.43405642081
136.02356744977527,10.10.1.1,10036,10.10.2.7,11133,1965.646305556152
136.03248036489657,10.10.1.1,10149,10.10.2.2,11138,9691.882932432118
136.057755755489,10.10.1.1,10139,10.10.2.4,11027,115232908.55923043
136.06024444941605,10.10.1.1,10092,10.10.2.2,11067,8172.700217108113
136.07631848619903,10.10.1.1,10173,10.10.2.6,11013,1519.9510062269576
136.09806953610345,10.10.1.1,10139,10.10.2.1,11035,46102512.93806589
136.1102988196531,10.10.1.1,10065,10.10.2.7,11162,6394.085741962325
136.11237023869566,10.10.1.1,10063,10.10.2.6,11027,6700.084477653138
136.12441506669347,10.10.1.1,10149,10.10.2.3,11139,33459.18413304487
136.1281220218495,10.10.1.1,10043,10.10.2.6,11186,20095.84704942228
136.14288636092007,10.10.1.1,10049,10.10.2.6,11061,113234.06162456697
136.15296620976147,10.10.1.1,10155,10.10.2.4,11042,23750.888482048915
136.1638268732112,10.10.1.1,10154,10.10.2.6,11167,472801.3534214887
136.1673774039689,10.10.1.1,10054,10.10.2.2,11104,7242.102385918832
136.1742045366615,10.10.1.1,10173,10.10.2.8,11027,1923.2635247587277
136.17443279206793,10.10.1.1,10179,10.10.2.4,11119,18838.833825357906
136.17752075767478,10.10.1.1,10045,10.10.2.4,11060,11487.122818120348
136.18292496639822,10.10.1.1,10044,10.10.2.1,11069,5327303.700247825
136.19457897774595,10.10.1.1,10106,10.10.2.7,11075,72685.8029984386
136.19833338969855,10.10.1.1,10175,10.10.2.1,11183,2125.6906280718663
136.1991387173095,10.10.1.1,10007,10.10.2.6,11197,7675.666082813934
136.20006778634317,10.10.1.1,10053,10.10.2.3,11116,30084.87145766353
136.21063451886008,10.10.1.1,10150,10.10.2.5,11002,56560.645801442835
136.2307844698708,10.10.1.1,10067,10.10.2.5,11176,2114.7258498601104
136.23590480404673,10.10.1.1,10060,10.10.2.7,11132,27610.24129978822
136.2369951145042,10.10.1.1,10114,10.10.2.7,11094,4746.735662030727
136.25216004748998,10.10.1.1,10091,10.10.2.4,11165,136244393.98104522
136.2683081233623,10.10.1.1,10048,10.10.2.5,11087,1948.3395324686296
136.26967518488627,10.10.1.1,10182,10.10.2.4,11141,3324.977704358955
136.26992521906314,10.10.1.1,10142,10.10.2.3,11148,3612.8203812807496
136.27431088983104,10.10.1.1,10112,10.10.2.7,11157,35553321.33202501
136.27803083052325,10.10.1.1,10123,10.10.2.4,11036,23574.41415707888
136.2783963850325,10.10.1.1,10046,10.10.2.3,11163,806987.3109845693
136.28582204713481,10.10.1.1,10063,10.10.2.5,11180,3186.822419986988
136.286928855643,10.10.1.1,10082,10.10.2.2,11073,32924.554912569125
136.32136683823742,10.10.1.1,10064,10.10.2.2,11197,53559.90459823639
136.33862525262518,10.10.1.1,10007,10.10.2.5,11132,4790721.8979934305
136.34407930634103,10.10.1.1,10183,10.10.2.1,11025,11180.337922352177
136.34881903921897,10.10.1.1,10087,10.10.2.6,11174,49779.77536190688
136.3506658659346,10.10.1.1,10162,10.10.2.4,11141,29316.472432353086
136.35575541659793,10.10.1.1,10051,10.10.2.3,11021,47326.146349660325
136.36211197714235,10.10.1.1,10122,10.10.2.7,11036,3844790.615695865
136.3622690126615,10.10.1.1,10165,10.10.2.8,11078,9097.12760776854
136.36399127908905,10.10.1.1,10004,10.10.2.3,11077,38066.948218109064
136.36588249427518,10.10.1.1,10119,10.10.2.2,11095,7247.730137762098
136.3733160144373,10.10.1.1,10176,10.10.2.4,11183,4052.1239856913885
136.37521571027045,10.10.1.1,10154,10.10.2.6,11002,7052.215820597727
136.37560470575238,10.10.1.1,10044,10.10.2.2,11160,6770.3647978916715
136.3761242856233,10.10.1.1,10096,10.10.2.3,11087,3232.408349087123
136.3775721132181,10.10.1.1,10109,10.10.2.3,11081,39768865.0439237
136.38351636284682,10.10.1.1,10089,10.10.2.5,11152,18182.7031045091
136.38623917943818,10.10.1.1,10185,10.10.2.6,11189,113737398.97820942
136.38835102852502,10.10.1.1,10052,10.10.2.3,11139,29201.11326610004
136.3884558503332,10.10.1.1,10098,10.10.2.8,11041,5063644.08987706
136.38949625544882,10.10.1.1,10183,10.10.2.7,11043,44455669.59304918
136.41717194186347,10.10.1.1,10070,10.10.2.6,11149,6467.225332765669
136.4227624839037,10.10.1.1,10145,10.10.2.7,11001,6854.365494927491
136.4356050228235,10.10.1.1,10003,10.10.2.8,11080,2276.4144487018275
136.43969873268398,10.10.1.1,10047,10.10.2.1,11068,2184.576592409994
136.46693507038577,10.10.1.1,10001,10.10.2.1,11198,21431.798133260272
136.480009614972,10.10.1.1,10194,10.10.2.7,11003,2320.923741861815
136.48999106729886,10.10.1.1,10117,10.10.2.8,11054,48347777.77289455
136.49160380671026,10.10.1.1,10159,10.10.2.8,11171,18893.85872340995
136.5116203445568,10.10.1.1,10076,10.10.2.7,11002,3532.8490715584685
136.5177832822786,10.10.1.1,10035,10.10.2.8,11194,22096.396916527447
136.53263534634803,10.10.1.1,10165,10.10.2.4,11176,2102.966832788269
136.5392912190124,10.10.1.1,10112,10.10.2.2,11001,7832.124318312225
136.54082337791138,10.10.1.1,10067,10.10.2.2,11194,21991.308320762637
136.54501588511607,10.10.1.1,10165,10.10.2.8,11058,33955.52910415311
136.55083607070335,10.10.1.1,10125,10.10.2.3,11067,5313.178743338244
136.55583020391,10.10.1.1,10163,10.10.2.8,11174,16340.720220106317
136.5558980748428,10.10.1.1,10129,10.10.2.5,11009,7269.868868990957
136.56119233774538,10.10.1.1,10184,10.10.2.6,11139,223673.44463375493
136.5649914723761,10.10.1.1,10020,10.10.2.3,11006,30083559.56516432
136.57206987740878,10.10.1.1,10064,10.10.2.4,11156,4609.705898943519
136.5807430827645,10.10.1.1,10042,10.10.2.5,11192,4667279.401277029
136.59623942752688,10.10.1.1,10163,10.10.2.6,11065,23550.12312333708
136.61804676983672,10.10.1.1,10134,10.10.2.4,11020,72414.62653774506
136.63890721637378,10.10.1.1,10051,10.10.2.3,11039,35108780.4383879
136.6392376599373,10.10.1.1,10116,10.10.2.1,11098,1994.3073514207688
136.65969785451867,10.10.1.1,10020,10.10.2.1,11159,5723624.6106687365
136.67121110713393,10.10.1.1,10114,10.10.2.2,11090,3706.237027862137
136.70024717566548,10.10.1.1,10158,10.10.2.2,11107,111063.97578036386
136.71138867949796,10.10.1.1,10101,10.10.2.1,11100,1892.9914491755173
136.72139973107767,10.10.1.1,10089,10.10.2.4,11175,28137.818142813823
136.72451895334305,10.10.1.1,10008,10.10.2.2,11009,58653.74083184038
136.73482543956356,10.10.1.1,10196,10.10.2.2,11179,2465.578875096341
136.73520639413243,10.10.1.1,10059,10.10.2.5,11138,5870.480484995874
136.74835463685557,10.10.1.1,10139,10.10.2.5,11062,4795501.240375859
136.762081148794,10.10.1.1,10056,10.10.2.3,11022,85645871.10775186
136.78590705890713,10.10.1.1,10038,10.10.2.8,11189,169031.2326985688
136.7871065245692,10.10.1.1,10190,10.10.2.6,11125,34322.00481633992
136.7876680709973,10.10.1.1,10072,10.10.2.5,11111,16205.19949602882
136.79465552202385,10.10.1.1,10030,10.10.2.7,11052,2490.9924343378093
136.80555685998476,10.10.1.1,10016,10.10.2.8,11116,20065.28657942524
136.80576447561984,10.10.1.1,10121,10.10.2.8,11107,73423860.91069946
136.8083017454077,10.10.1.1,10056,10.10.2.2,11001,2984.6574311619693
136.80995919355058,10.10.1.1,10126,10.10.2.2,11117,61041.89706198688
136.8254843224316,10.10.1.1,10174,10.10.2.4,11012,31289079.722086478
136.83052236861502,10.10.1.1,10013,10.10.2.6,11161,6289.822250970771
136.84749832888673,10.10.1.1,10114,10.10.2.2,11189,4017914494.6743426
136.85150728331973,10.10.1.1,10036,10.10.2.1,11122,4926.714257490094
136.85477344100056,10.10.1.1,10027,10.10.2.1,11099,42523.24498236409
136.85489814870223,10.10.1.1,10059,10.10.2.5,11156,2410.3653966557945
136.87115617513604,10.10.1.1,10106,10.10.2.8,11099,73574.37498119546
136.87848757571692,10.10.1.1,10150,10.10.2.5,11044,16637.696821208887
136.9075884555236,10.10.1.1,10170,10.10.2.2,11123,500552.5236980276
136.909689258569,10.10.1.1,10141,10.10.2.5,11132,210356.36363383906
136.91818323311736,10.10.1.1,10055,10.10.2.6,11186,21063.804943367115
136.95123217771138,10.10.1.1,10183,10.10.2.4,11036,36561.40938051607
136.95839199928793,10.10.1.1,10042,10.10.2.4,11063,7239.2712779054145
136.95857993032058,10.10.1.1,10009,10.10.2.2,11143,23171.19258715159
136.96404802646194,10.10.1.1,10048,10.10.2.4,11131,65990.36043698019
136.9679796027322,10.10.1.1,10070,10.10.2.2,11057,75316.34353977338
136.96862053600054,10.10.1.1,10192,10.10.2.2,11146,4714.00593949357
