start_time,src_ip,src_port,dest_ip,dest_port,size
146.57655956988296,10.10.2.8,10012,10.10.1.4,11139,126917708.382996
146.5936035306754,10.10.2.8,10054,10.10.1.5,11059,7011.817277706002
146.60506766025955,10.10.2.8,10191,10.10.1.1,11006,53260.56686509679
146.60881346389468,10.10.2.8,10006,10.10.1.3,11070,2555.2260223976095
146.61669683040682,10.10.2.8,10076,10.10.1.4,11025,2801.0210764880817
146.63022764511697,10.10.2.8,10077,10.10.1.8,11109,5547294.5397344
146.63034393884567,10.10.2.8,10095,10.10.1.4,11077,1980.4616091876837
146.6372436662931,10.10.2.8,10140,10.10.1.2,11146,155171.76447149157
146.63886350052178,10.10.2.8,10053,10.10.1.3,11110,1935.3483704215819
146.6461697352958,10.10.2.8,10051,10.10.1.8,11045,42822335.632187635
146.65503690722298,10.10.2.8,10094,10.10.1.4,11172,2194.528569466507
146.6652123223662,10.10.2.8,10065,10.10.1.4,11048,2101.3321368156844
146.67072404525308,10.10.2.8,10047,10.10.1.5,11169,7079.195551845295
146.67501746193125,10.10.2.8,10184,10.10.1.6,11159,5488.557449898349
146.6752954925544,10.10.2.8,10172,10.10.1.3,11054,6936.6409708701385
146.67900615959593,10.10.2.8,10095,10.10.1.4,11017,3225.390810245715
146.69147733924018,10.10.2.8,10151,10.10.1.3,11099,9358.983003920677
146.7048009073538,10.10.2.8,10011,10.10.1.8,11165,7881.486047411937
146.70685372966454,10.10.2.8,10139,10.10.1.4,11014,35458.54639461474
146.72440947810503,10.10.2.8,10049,10.10.1.3,11075,1214710750.9205706
146.72915169086295,10.10.2.8,10110,10.10.1.6,11013,1293895985.0663803
146.74805568681742,10.10.2.8,10096,10.10.1.8,11027,5582614.412341447
146.7487218600175,10.10.2.8,10099,10.10.1.6,11145,47784.73128036084
146.75613084971022,10.10.2.8,10107,10.10.1.6,11181,5157197.4430435235
146.7603539293319,10.10.2.8,10046,10.10.1.1,11031,11294285451.11113
146.76650346894846,10.10.2.8,10128,10.10.1.1,11065,1607.5776545021045
146.78107203125785,10.10.2.8,10082,10.10.1.6,11006,41495.04754664019
146.7845156988859,10.10.2.8,10072,10.10.1.7,11103,538120.0230213621
146.8022717573498,10.10.2.8,10183,10.10.1.5,11093,3551.021213933252
146.81106800324397,10.10.2.8,10177,10.10.1.1,11010,7451.360824393723
146.81564528103377,10.10.2.8,10009,10.10.1.1,11165,15541.765105126646
146.81829716282215,10.10.2.8,10150,10.10.1.1,11030,34533.15401301251
146.81957841984251,10.10.2.8,10146,10.10.1.6,11140,9136.098519366822
146.82881925510603,10.10.2.8,10049,10.10.1.4,11022,8063.60959106329
146.82900179105684,10.10.2.8,10141,10.10.1.4,11069,49980995.419538744
146.8362016100876,10.10.2.8,10161,10.10.1.3,11194,2157.53023356481
146.83894102358968,10.10.2.8,10139,10.10.1.2,11176,33676.3664034289
146.8511926385502,10.10.2.8,10076,10.10.1.4,11046,36275.60106681117
146.8570935847232,10.10.2.8,10143,10.10.1.5,11132,92097324.40510917
146.860730487957,10.10.2.8,10064,10.10.1.7,11145,34175822.930685446
146.87714317413196,10.10.2.8,10132,10.10.1.2,11162,439150.7128919699
146.88427449442503,10.10.2.8,10151,10.10.1.2,11193,5303.368291673977
146.92732402623176,10.10.2.8,10078,10.10.1.2,11018,8864.951698485187
146.94025468711575,10.10.2.8,10185,10.10.1.2,11079,1775.5998683322487
146.94094146100974,10.10.2.8,10094,10.10.1.5,11136,8779.576585882553
146.94805002196577,10.10.2.8,10031,10.10.1.2,11190,5075844.38082997
146.9587484029622,10.10.2.8,10186,10.10.1.4,11183,2328.5311204921545
146.98036414339694,10.10.2.8,10109,10.10.1.1,11010,30456.839626793826
146.98297882151957,10.10.2.8,10126,10.10.1.4,11045,32200.41805170082
146.9872271944611,10.10.2.8,10035,10.10.1.5,11130,35368.390481145194
146.99532909564718,10.10.2.8,10059,10.10.1.1,11022,53697.98574146357
147.0148151890014,10.10.2.8,10187,10.10.1.6,11030,49607840.392517276
147.03001105115445,10.10.2.8,10090,10.10.1.5,11003,20196.292837012425
147.03144444400945,10.10.2.8,10161,10.10.1.8,11170,3922.0940554082235
147.03410481376258,10.10.2.8,10002,10.10.1.6,11019,2321.6441465861635
147.0492452222228,10.10.2.8,10131,10.10.1.8,11141,47987653.62662435
147.0508684960709,10.10.2.8,10081,10.10.1.2,11131,17827.49043799295
147.05130517227371,10.10.2.8,10002,10.10.1.4,11064,66355738.210337825
147.06486293473617,10.10.2.8,10076,10.10.1.6,11020,10511.531021030882
147.06958595890137,10.10.2.8,10096,10.10.1.3,11081,47676.91457162997
147.0730643004874,10.10.2.8,10008,10.10.1.6,11181,70170.41458506917
147.11089753131844,10.10.2.8,10084,10.10.1.3,11086,5436190.173025218
147.11779652211513,10.10.2.8,10125,10.10.1.5,11175,2523.106887732591
147.1223874072277,10.10.2.8,10116,10.10.1.6,11183,5682.947245329179
147.12540639524684,10.10.2.8,10156,10.10.1.4,11111,10944.549071678706
147.13768601446648,10.10.2.8,10057,10.10.1.4,11015,4979.456848665841
147.14032619095656,10.10.2.8,10188,10.10.1.6,11162,6667.726258094948
147.14597418068658,10.10.2.8,10177,10.10.1.6,11139,17890.718089078982
147.16070035757474,10.10.2.8,10168,10.10.1.3,11141,45615353.08690789
147.1807118639559,10.10.2.8,10094,10.10.1.7,11100,3630.1393272489627
147.1957967001274,10.10.2.8,10164,10.10.1.6,11036,927628.7432659735
147.2021200539202,10.10.2.8,10160,10.10.1.3,11185,36553.51893436068
147.21263842951822,10.10.2.8,10102,10.10.1.3,11008,2915.9094625456105
147.21373813952167,10.10.2.8,10172,10.10.1.7,11193,3623.458341607461
147.22145254026648,10.10.2.8,10057,10.10.1.8,11109,15947.593653993506
147.23060041839426,10.10.2.8,10128,10.10.1.4,11133,6425.312861219425
147.23528689673597,10.10.2.8,10033,10.10.1.3,11068,103247.12734415122
147.2479616566013,10.10.2.8,10179,10.10.1.1,11129,9046.969850979714
147.24951167770323,10.10.2.8,10180,10.10.1.7,11171,1767.062572826525
147.25441846936786,10.10.2.8,10052,10.10.1.3,11025,9678988280.564537
147.26503795054714,10.10.2.8,10157,10.10.1.5,11148,2499.497428959962
147.2663714926788,10.10.2.8,10126,10.10.1.6,11059,3063.312013650503
147.2929181963795,10.10.2.8,10162,10.10.1.8,11077,48312.330211618166
147.2937154349851,10.10.2.8,10032,10.10.1.2,11081,47144163.99914333
147.2958491001899,10.10.2.8,10119,10.10.1.8,11003,3207.5671707074407
147.30109183569655,10.10.2.8,10066,10.10.1.6,11068,24038.869137584228
147.32107128324455,10.10.2.8,10153,10.10.1.2,11118,1650.1886351536243
147.3360127137021,10.10.2.8,10171,10.10.1.5,11095,1569.2561036024583
147.33614917040066,10.10.2.8,10086,10.10.1.4,11126,4130.337909740677
147.33888177376878,10.10.2.8,10145,10.10.1.6,11100,1764.0854397706505
147.36883650817683,10.10.2.8,10095,10.10.1.2,11125,118611.07291696369
147.3789104018184,10.10.2.8,10001,10.10.1.2,11020,1907.9135468690113
147.39470132214592,10.10.2.8,10185,10.10.1.2,11197,62935.66830666497
147.40147457849494,10.10.2.8,10122,10.10.1.6,11065,1608.2345530330003
147.40416624437444,10.10.2.8,10000,10.10.1.2,11080,1050226067.1754028
147.412052570472,10.10.2.8,10076,10.10.1.5,11049,6728.588121152669
147.41423007175476,10.10.2.8,10016,10.10.1.2,11092,4803744.715307238
147.44964816231723,10.10.2.8,10195,10.10.1.4,11163,1770.8137787560713
147.46686443106807,10.10.2.8,10176,10.10.1.4,11102,4137221.651980759
147.467511861795,10.10.2.8,10024,10.10.1.3,11194,33161.62114689753
147.47467962115763,10.10.2.8,10054,10.10.1.4,11111,1550.6749521621048
147.47794774747254,10.10.2.8,10004,10.10.1.4,11050,1697.397838965267
147.4819719275054,10.10.2.8,10155,10.10.1.2,11154,2075.0143596141443
147.48887875860757,10.10.2.8,10060,10.10.1.1,11033,2388.6262506624557
147.5066602995491,10.10.2.8,10144,10.10.1.3,11136,113791.01990375835
147.50776060957588,10.10.2.8,10105,10.10.1.2,11085,7940.489802319732
147.50818398743726,10.10.2.8,10174,10.10.1.4,11089,17513.8237793335
147.53130171757584,10.10.2.8,10172,10.10.1.3,11085,96494.74369183231
147.54617325237592,10.10.2.8,10095,10.10.1.2,11097,577618.6982764503
147.5471568786726,10.10.2.8,10074,10.10.1.1,11185,1789.7661115613007
147.55746327808734,10.10.2.8,10097,10.10.1.5,11109,4635.351733137793
147.58397670574234,10.10.2.8,10038,10.10.1.2,11118,17017.8996129837
147.59277275083488,10.10.2.8,10106,10.10.1.2,11041,21824.72149881864
147.60296703781955,10.10.2.8,10057,10.10.1.3,11198,18464.694994485777
147.62388171524367,10.10.2.8,10116,10.10.1.1,11024,10854.687397495878
147.62492348306273,10.10.2.8,10150,10.10.1.8,11192,33614910.73809001
147.6346007279053,10.10.2.8,10096,10.10.1.8,11039,23566.81700442945
147.64579471854037,10.10.2.8,10136,10.10.1.5,11122,4625165.875862947
147.64637369475935,10.10.2.8,10084,10.10.1.7,11120,510004.5227672373
147.6478688746998,10.10.2.8,10117,10.10.1.2,11050,36839.2370196743
147.65535363567687,10.10.2.8,10014,10.10.1.4,11071,5280.4147795748
147.6801425224545,10.10.2.8,10167,10.10.1.6,11018,31879.520983448194
147.73047689302192,10.10.2.8,10068,10.10.1.4,11169,1698280063.059043
147.73357221869477,10.10.2.8,10003,10.10.1.7,11115,5240.384164329615
147.73393252690872,10.10.2.8,10032,10.10.1.1,11155,117605256.5797257
147.73831720775365,10.10.2.8,10052,10.10.1.5,11142,987304257.5465897
147.7522814415912,10.10.2.8,10059,10.10.1.1,11072,3235.5663200465538
147.75897991114172,10.10.2.8,10032,10.10.1.4,11049,22430.503442864345
147.76910159660486,10.10.2.8,10049,10.10.1.5,11017,2459.087681792632
147.7697323792276,10.10.2.8,10148,10.10.1.6,11122,4540.04793557034
147.78447426787395,10.10.2.8,10091,10.10.1.4,11174,23744.197643784715
147.78451256635012,10.10.2.8,10069,10.10.1.8,11171,5017178.715272445
147.78557139248406,10.10.2.8,10198,10.10.1.4,11156,117862737.97710013
147.81202483230913,10.10.2.8,10146,10.10.1.2,11044,3031.710763281885
147.81860559529161,10.10.2.8,10148,10.10.1.5,11081,5253666.631602387
147.83795774119565,10.10.2.8,10087,10.10.1.6,11072,7100.118923622528
147.84285881807983,10.10.2.8,10013,10.10.1.1,11019,7405.168072414941
147.84514588863138,10.10.2.8,10054,10.10.1.2,11021,6156.633890103835
147.85914817295046,10.10.2.8,10053,10.10.1.7,11110,6958.881237532673
147.86785234907984,10.10.2.8,10167,10.10.1.6,11110,6817.19888698142
147.86847066745852,10.10.2.8,10198,10.10.1.3,11122,25095.16709063625
147.87686009254384,10.10.2.8,10143,10.10.1.7,11155,188366.8599771255
147.87690421476916,10.10.2.8,10014,10.10.1.4,11166,10368.834692307757
147.89874524580716,10.10.2.8,10151,10.10.1.8,11105,3489.2245194461625
147.89948103219132,10.10.2.8,10062,10.10.1.5,11146,31396037.441200618
147.91104972962657,10.10.2.8,10003,10.10.1.3,11081,1973.611881769033
147.91156219124505,10.10.2.8,10109,10.10.1.8,11094,53750.99555535018
147.91276298935344,10.10.2.8,10169,10.10.1.2,11192,7240.796877637381
147.91563361819126,10.10.2.8,10047,10.10.1.8,11069,63542.315311826125
147.94139663309224,10.10.2.8,10119,10.10.1.1,11128,23443.569352610222
147.94717081455727,10.10.2.8,10181,10.10.1.8,11114,2233.203601618682
147.95053228843673,10.10.2.8,10119,10.10.1.7,11106,1584.5875929699432
147.96933010837566,10.10.2.8,10006,10.10.1.6,11189,37431319.645532355
147.97040607937808,10.10.2.8,10115,10.10.1.5,11099,22390.23615003048
147.9749863762464,10.10.2.8,10030,10.10.1.2,11058,1292547427.3214436
147.98900249720663,10.10.2.8,10110,10.10.1.5,11167,1958.2964508494388
148.00529926384976,10.10.2.8,10004,10.10.1.2,11094,37981.9302216008
148.0207347708343,10.10.2.8,10144,10.10.1.3,11127,2181.1478911276813
148.02486119572737,10.10.2.8,10065,10.10.1.1,11143,5453651.9664254505
148.0313153052245,10.10.2.8,10070,10.10.1.5,11113,1686.6981480153356
148.03738838675466,10.10.2.8,10065,10.10.1.1,11178,7367.104056896101
148.0394268020115,10.10.2.8,10022,10.10.1.6,11026,6765.400574484008
148.04284941864998,10.10.2.8,10114,10.10.1.7,11082,1914.9171836518956
148.04987477662183,10.10.2.8,10032,10.10.1.2,11076,1179337681.925387
148.064464050322,10.10.2.8,10134,10.10.1.2,11033,2067.349203259839
148.0723643378183,10.10.2.8,10186,10.10.1.6,11028,10976.656666735218
148.07371185555115,10.10.2.8,10109,10.10.1.8,11160,437529.7441302264
148.08121001750874,10.10.2.8,10132,10.10.1.3,11160,4251.3658211116035
148.09523024798398,10.10.2.8,10172,10.10.1.7,11051,47288.343223773336
148.10323703280463,10.10.2.8,10055,10.10.1.3,11024,6967.639931297338
148.1058465275391,10.10.2.8,10061,10.10.1.3,11079,8941.429724831945
148.11127541008292,10.10.2.8,10113,10.10.1.6,11152,5410.0787994358525
148.11592400843162,10.10.2.8,10139,10.10.1.7,11015,6279.359560026742
148.15345698463202,10.10.2.8,10135,10.10.1.4,11095,45022.50170032567
148.1540181785354,10.10.2.8,10009,10.10.1.8,11077,5979947.852235783
148.15984204469166,10.10.2.8,10109,10.10.1.1,11054,24447.18422550858
148.15989951845066,10.10.2.8,10195,10.10.1.4,11147,31324.517645732492
148.16042621321435,10.10.2.8,10126,10.10.1.7,11042,73016.50839768111
148.19936183004506,10.10.2.8,10042,10.10.1.3,11054,2394.2508094203454
148.20339848853675,10.10.2.8,10076,10.10.1.7,11113,1615.2754142501676
148.22830089635093,10.10.2.8,10074,10.10.1.8,11105,16137.471565689508
148.23653990582426,10.10.2.8,10081,10.10.1.6,11077,146274966.22224417
148.23755671386553,10.10.2.8,10170,10.10.1.6,11124,1621.788622064612
148.23962783205107,10.10.2.8,10017,10.10.1.3,11146,9114.790522556461
148.23975874689128,10.10.2.8,10085,10.10.1.2,11041,939370194.5874207
148.2516424575621,10.10.2.8,10089,10.10.1.3,11062,2309.899452544515
148.2746354767319,10.10.2.8,10173,10.10.1.7,11004,35017.80788865254
148.27573327543618,10.10.2.8,10158,10.10.1.5,11034,8350.449589113205
148.27823015721793,10.10.2.8,10019,10.10.1.8,11130,3962910950.677688
148.27876482925782,10.10.2.8,10127,10.10.1.7,11175,18962.376048179427
148.28701882379926,10.10.2.8,10135,10.10.1.2,11045,2149.1330877771784
148.29792929932387,10.10.2.8,10003,10.10.1.7,11071,4054986.2999195433
148.30575121541105,10.10.2.8,10047,10.10.1.4,11196,25192.030970564196
148.33013127682432,10.10.2.8,10042,10.10.1.6,11148,6001729.883293292
148.33384738601487,10.10.2.8,10153,10.10.1.6,11017,4334.162484932165
148.3349975592011,10.10.2.8,10001,10.10.1.2,11037,93648.49343129605
148.34391190763043,10.10.2.8,10062,10.10.1.2,11067,7207.893693625865
148.34715759295176,10.10.2.8,10120,10.10.1.4,11105,3337.4793006355526
148.35097742585137,10.10.2.8,10086,10.10.1.3,11158,20228.855583244356
148.35458888899166,10.10.2.8,10148,10.10.1.3,11104,32624.307159164982
148.36896202278135,10.10.2.8,10047,10.10.1.5,11188,21037.630929514562
148.37657988026183,10.10.2.8,10119,10.10.1.3,11064,17016.71798134001
148.40040270448526,10.10.2.8,10063,10.10.1.4,11079,4376.4432142605065
148.43183316693296,10.10.2.8,10039,10.10.1.5,11158,4614.002908709973
148.43244263539734,10.10.2.8,10108,10.10.1.3,11085,10474.17580947912
148.43410809212463,10.10.2.8,10185,10.10.1.7,11106,15319.943191822678
148.43887855449756,10.10.2.8,10132,10.10.1.8,11132,15346.2304651024
148.44776712254256,10.10.2.8,10125,10.10.1.7,11195,36020.14766485951
148.449778482,10.10.2.8,10112,10.10.1.1,11022,4811012.081055022
148.45532447652153,10.10.2.8,10059,10.10.1.6,11012,20149.31603925745
148.48869878441758,10.10.2.8,10071,10.10.1.7,11177,4827.404226790488
148.49048489984665,10.10.2.8,10056,10.10.1.2,11152,4249478.182905138
148.49100455944654,10.10.2.8,10121,10.10.1.2,11117,7265.072569798453
148.4913052178007,10.10.2.8,10008,10.10.1.1,11086,28017.9538980796
148.49841489038505,10.10.2.8,10111,10.10.1.2,11127,1617.3163224469538
148.5128637244012,10.10.2.8,10103,10.10.1.1,11119,3621.0154676092766
148.51622147178813,10.10.2.8,10185,10.10.1.4,11123,7316.628526685279
148.52327204136446,10.10.2.8,10146,10.10.1.1,11058,23031.383172740174
148.52863085995224,10.10.2.8,10198,10.10.1.7,11002,20190.115677366713
148.54144889886248,10.10.2.8,10108,10.10.1.2,11054,105938470.68056343
148.55090982337,10.10.2.8,10074,10.10.1.7,11010,1614.5407796239624
148.55366736356305,10.10.2.8,10155,10.10.1.6,11027,4744.486900883315
148.56458594458712,10.10.2.8,10056,10.10.1.1,11144,1505.4767694722943
148.59202187763904,10.10.2.8,10049,10.10.1.8,11097,4151.758676300196
148.59242867095386,10.10.2.8,10140,10.10.1.8,11036,11831.843365059822
148.62767908246826,10.10.2.8,10090,10.10.1.1,11039,18284.676221176836
148.6427684402322,10.10.2.8,10098,10.10.1.5,11114,41641139.44667218
148.64622829650452,10.10.2.8,10103,10.10.1.6,11110,108331.10102832828
148.6845255707382,10.10.2.8,10111,10.10.1.8,11164,30862678.363315422
148.68488992712267,10.10.2.8,10045,10.10.1.6,11113,6418.986336466811
148.6890864226783,10.10.2.8,10171,10.10.1.8,11019,68397.55372207054
148.70013324110192,10.10.2.8,10159,10.10.1.3,11102,6899.657567192816
148.70314676031788,10.10.2.8,10129,10.10.1.1,11116,5165.817744127202
148.70811521369382,10.10.2.8,10028,10.10.1.4,11002,2678.4233623202595
148.70915545741232,10.10.2.8,10145,10.10.1.7,11027,87441819.37529823
148.70966565234903,10.10.2.8,10179,10.10.1.3,11028,3665.9355527683706
148.71944128190773,10.10.2.8,10145,10.10.1.2,11127,7114.315320103622
148.74906172979175,10.10.2.8,10042,10.10.1.2,11104,2459.6097464582135
148.76421818364005,10.10.2.8,10066,10.10.1.4,11156,3991.739698091545
148.77118850964274,10.10.2.8,10069,10.10.1.4,11002,4141625.4625414717
148.77707334683922,10.10.2.8,10099,10.10.1.7,11145,120473281.13841696
148.80386643788202,10.10.2.8,10089,10.10.1.3,11019,8884.687579746633
148.81070311315221,10.10.2.8,10085,10.10.1.5,11070,21270.205322219655
148.8130961075941,10.10.2.8,10055,10.10.1.3,11032,40523100.31414089
148.8218132792847,10.10.2.8,10147,10.10.1.4,11092,5449322.010560681
148.8277066798817,10.10.2.8,10053,10.10.1.5,11198,26445.389984293135
148.83353895249223,10.10.2.8,10152,10.10.1.4,11150,7020.2419523972385
148.84026582253784,10.10.2.8,10194,10.10.1.4,11012,4918459.6219726605
148.84875332834838,10.10.2.8,10089,10.10.1.3,11005,1969.2543392027578
148.86284643243962,10.10.2.8,10036,10.10.1.4,11074,35732.24730660351
148.88738721482366,10.10.2.8,10102,10.10.1.5,11108,88062.25045766724
148.90176047591834,10.10.2.8,10035,10.10.1.4,11080,30269.132096169247
148.91944253732953,10.10.2.8,10151,10.10.1.3,11097,2541.781715015419
148.92365508838034,10.10.2.8,10011,10.10.1.1,11078,2311.3911855854094
148.92856047968766,10.10.2.8,10087,10.10.1.2,11093,32440.36876804067
148.9328678983311,10.10.2.8,10178,10.10.1.3,11023,6611.064535663057
148.94725521913222,10.10.2.8,10132,10.10.1.2,11067,39251.52028301197
148.95615488618293,10.10.2.8,10129,10.10.1.4,11130,2036.740078180803
148.95627596267042,10.10.2.8,10139,10.10.1.4,11167,1260613780.9713898
148.9576154213949,10.10.2.8,10085,10.10.1.5,11025,4441181.8999707345
148.9603562419151,10.10.2.8,10067,10.10.1.4,11196,35412239.52407734
148.96742367271762,10.10.2.8,10029,10.10.1.1,11048,56639.7160405694
148.98644297782582,10.10.2.8,10138,10.10.1.5,11093,4574.9503248331985
148.9901931085994,10.10.2.8,10034,10.10.1.8,11139,3890981.245946751
148.993975370096,10.10.2.8,10022,10.10.1.4,11129,4103372.79347233
149.00934129501198,10.10.2.8,10121,10.10.1.1,11049,4857.8869132021
149.02337765598514,10.10.2.8,10093,10.10.1.5,11079,2251.9949931949423
149.025414800499,10.10.2.8,10145,10.10.1.4,11197,5547.315637877793
149.03147861591972,10.10.2.8,10036,10.10.1.8,11108,122515.60261550848
149.03500773638933,10.10.2.8,10070,10.10.1.4,11067,112633.83350269329
149.0451215959487,10.10.2.8,10092,10.10.1.8,11160,5552113.365304744
149.0461317937787,10.10.2.8,10127,10.10.1.7,11071,70852786.56534748
149.0463153184514,10.10.2.8,10159,10.10.1.7,11115,35889.1867420948
149.0482216463651,10.10.2.8,10024,10.10.1.1,11056,4305.482325842898
149.05478976335007,10.10.2.8,10032,10.10.1.2,11125,9863.767597042977
149.06384895222433,10.10.2.8,10027,10.10.1.3,11130,23544.745106874157
149.07007831464014,10.10.2.8,10188,10.10.1.8,11031,2187.3131694844924
