start_time,src_ip,src_port,dest_ip,dest_port,size
133.89492903329727,10.10.2.7,10038,10.10.1.2,11127,1868.1067462930791
133.91779985798445,10.10.2.7,10028,10.10.1.5,11187,43010766.456939206
133.91849233105046,10.10.2.7,10027,10.10.1.1,11109,2404.050649877339
133.937501868194,10.10.2.7,10180,10.10.1.7,11161,2876.48361188622
133.94329605511828,10.10.2.7,10127,10.10.1.6,11158,68474.66888072657
133.94595533289797,10.10.2.7,10066,10.10.1.2,11064,3058.562200615389
133.95823585887612,10.10.2.7,10030,10.10.1.8,11176,69867.52769148664
133.96908135557618,10.10.2.7,10071,10.10.1.8,11130,5682.387169971722
133.9916329914527,10.10.2.7,10060,10.10.1.4,11124,24251.859002425463
134.01068295888814,10.10.2.7,10145,10.10.1.3,11189,17160.676498157878
134.01225210549828,10.10.2.7,10026,10.10.1.6,11035,23712.80145569958
134.02177145328173,10.10.2.7,10123,10.10.1.4,11181,19404.335362990212
134.02365026680138,10.10.2.7,10167,10.10.1.8,11159,3140.908412369505
134.0249742467737,10.10.2.7,10105,10.10.1.6,11061,424156.9680819891
134.03667679723594,10.10.2.7,10089,10.10.1.1,11036,2431.384023958178
134.03748239353405,10.10.2.7,10061,10.10.1.8,11045,4298.116635083906
134.03963430319703,10.10.2.7,10019,10.10.1.3,11059,58633.93333815023
134.0535848630565,10.10.2.7,10143,10.10.1.8,11150,8557.494561828806
134.0537787240516,10.10.2.7,10034,10.10.1.4,11197,15043.869699033568
134.05924792055393,10.10.2.7,10065,10.10.1.6,11141,124716405.75891107
134.06244105419458,10.10.2.7,10175,10.10.1.7,11186,9266.115778675194
134.06510125229414,10.10.2.7,10008,10.10.1.5,11002,34094483.39414044
134.06752648368018,10.10.2.7,10158,10.10.1.3,11048,34873.85356495366
134.07090560448427,10.10.2.7,10183,10.10.1.3,11169,45883.75819560472
134.07820051876882,10.10.2.7,10046,10.10.1.1,11119,23163.19423213244
134.0940384686155,10.10.2.7,10139,10.10.1.4,11056,42551.951998703866
134.09644493593305,10.10.2.7,10105,10.10.1.8,11081,9745.851565872936
134.09984291243987,10.10.2.7,10019,10.10.1.3,11018,10914.8764354802
134.10236369135808,10.10.2.7,10085,10.10.1.5,11095,1541.0139695651371
134.12681802216406,10.10.2.7,10072,10.10.1.1,11079,9539.478844095915
134.12701540758476,10.10.2.7,10181,10.10.1.7,11067,7077.166188082811
134.1412941880758,10.10.2.7,10131,10.10.1.3,11053,41455346.02831793
134.15349726529095,10.10.2.7,10019,10.10.1.7,11012,2815.2152880362855
134.15767778970687,10.10.2.7,10033,10.10.1.2,11030,53485.26440628786
134.1657506530787,10.10.2.7,10020,10.10.1.4,11088,33135.24606922423
134.18343647562813,10.10.2.7,10012,10.10.1.6,11112,1684.2847885774738
134.18345074737397,10.10.2.7,10045,10.10.1.3,11024,2373.690789085422
134.19836727181567,10.10.2.7,10122,10.10.1.4,11003,123890583.81895633
134.19905905098895,10.10.2.7,10188,10.10.1.3,11095,994248093.1717377
134.21776017712978,10.10.2.7,10052,10.10.1.1,11147,22519.806143173646
134.22645368976873,10.10.2.7,10097,10.10.1.4,11109,73801.59431274154
134.23907619747072,10.10.2.7,10077,10.10.1.7,11015,3716.830506374283
134.23943589574426,10.10.2.7,10175,10.10.1.6,11163,1545.2947396577879
134.24035825461678,10.10.2.7,10041,10.10.1.2,11188,1572.718741611831
134.24444009861577,10.10.2.7,10044,10.10.1.3,11086,1996.7396655967639
134.2527924661892,10.10.2.7,10078,10.10.1.1,11185,1799.3487194304737
134.25723350637006,10.10.2.7,10195,10.10.1.2,11086,6028978.2226713365
134.2580587966024,10.10.2.7,10013,10.10.1.1,11044,37348.86602371503
134.29883884582904,10.10.2.7,10099,10.10.1.7,11152,6780.723800034358
134.2997306242161,10.10.2.7,10115,10.10.1.8,11100,30827816.76611904
134.3169826044716,10.10.2.7,10161,10.10.1.6,11145,31545.839685680075
134.32879966646286,10.10.2.7,10046,10.10.1.2,11195,5711338.1873153355
134.328886909716,10.10.2.7,10047,10.10.1.2,11122,12300.135757687067
134.34081806561105,10.10.2.7,10102,10.10.1.5,11164,31531.072165463727
134.349994429696,10.10.2.7,10091,10.10.1.6,11011,2311.160332752601
134.35513882381767,10.10.2.7,10019,10.10.1.4,11142,592072.5767587714
134.35875469999877,10.10.2.7,10054,10.10.1.8,11041,21625.611499125167
134.3662078707043,10.10.2.7,10155,10.10.1.4,11070,201412.4462607678
134.37173733472454,10.10.2.7,10097,10.10.1.7,11021,17799.045904284605
134.3749266555643,10.10.2.7,10182,10.10.1.8,11006,1903.6146561266764
134.39629969846706,10.10.2.7,10008,10.10.1.2,11156,6086365639.5872965
134.4099087709392,10.10.2.7,10168,10.10.1.3,11196,123337208.20266552
134.418680303279,10.10.2.7,10144,10.10.1.7,11106,2987.5380307725127
134.42305528288435,10.10.2.7,10136,10.10.1.1,11147,18508.74620379024
134.42850563309426,10.10.2.7,10081,10.10.1.4,11195,2253.247429592911
134.4294755422107,10.10.2.7,10193,10.10.1.1,11122,15933.404428837819
134.44644483906885,10.10.2.7,10097,10.10.1.6,11117,4298.982119883373
134.44685425157886,10.10.2.7,10177,10.10.1.2,11189,20080.671435849054
134.45347003966506,10.10.2.7,10174,10.10.1.8,11124,24621.025285296066
134.47126683834477,10.10.2.7,10012,10.10.1.5,11159,4884.533718690484
134.4712949287249,10.10.2.7,10124,10.10.1.8,11063,5760.387730722496
134.47662206481212,10.10.2.7,10063,10.10.1.2,11196,4994.103355390947
134.493142738208,10.10.2.7,10089,10.10.1.3,11021,3412.9141478562296
134.50262692092758,10.10.2.7,10038,10.10.1.2,11013,2097.896345342146
134.50276428489494,10.10.2.7,10163,10.10.1.6,11167,31903.604532239206
134.50748635582275,10.10.2.7,10065,10.10.1.3,11140,9116.754511348865
134.50836036627055,10.10.2.7,10011,10.10.1.1,11026,1401880061.111928
134.52901616613084,10.10.2.7,10005,10.10.1.5,11073,2664.537456725953
134.54042079299163,10.10.2.7,10144,10.10.1.1,11012,90206.11035139297
134.54549760564362,10.10.2.7,10098,10.10.1.1,11184,35308.844750597644
134.548068895547,10.10.2.7,10099,10.10.1.7,11167,6687.281072407523
134.5511386927334,10.10.2.7,10169,10.10.1.1,11127,21928.227618632205
134.56059983362942,10.10.2.7,10159,10.10.1.4,11175,5599.753373372075
134.56431577377433,10.10.2.7,10170,10.10.1.5,11181,2562.1849949940215
134.56771908862953,10.10.2.7,10048,10.10.1.2,11030,123220.5840252691
134.56830148139812,10.10.2.7,10122,10.10.1.4,11011,46327.77303723951
134.57405464407185,10.10.2.7,10093,10.10.1.3,11056,43524846.47755251
134.60457642775197,10.10.2.7,10181,10.10.1.8,11126,3956311.955947034
134.6120025914727,10.10.2.7,10154,10.10.1.2,11058,40907.58248039136
134.61453893603561,10.10.2.7,10182,10.10.1.6,11197,3358.3165025871876
134.7034369165232,10.10.2.7,10155,10.10.1.7,11043,33523.62360170708
134.70396354064857,10.10.2.7,10039,10.10.1.4,11092,4788.062518255304
134.7089748608898,10.10.2.7,10192,10.10.1.8,11025,5594172.84368879
134.72080120171395,10.10.2.7,10136,10.10.1.2,11115,5562.597848306351
134.73738543845684,10.10.2.7,10159,10.10.1.5,11096,1621.2047983546217
134.74882676918526,10.10.2.7,10130,10.10.1.5,11100,2279.9524859942267
134.75217874836335,10.10.2.7,10015,10.10.1.5,11134,73032.38490817262
134.7697689204784,10.10.2.7,10037,10.10.1.1,11047,1828.329876002072
134.78118116935423,10.10.2.7,10166,10.10.1.2,11043,6066059.744990654
134.782613566186,10.10.2.7,10123,10.10.1.3,11148,73114.2207465925
134.79633553588175,10.10.2.7,10187,10.10.1.6,11101,4251573.054429783
134.8208319528137,10.10.2.7,10149,10.10.1.5,11180,4092370.8213493754
134.82912284855553,10.10.2.7,10153,10.10.1.5,11020,3365.8870234669093
134.83168349238173,10.10.2.7,10184,10.10.1.5,11110,23030.688173950126
134.8417726964165,10.10.2.7,10102,10.10.1.2,11073,2265.039153155065
134.8799529079749,10.10.2.7,10105,10.10.1.5,11057,4547.021687359499
134.88134563125212,10.10.2.7,10169,10.10.1.5,11193,8113.069910521765
134.88326297927784,10.10.2.7,10149,10.10.1.4,11048,22920.42757311418
134.9035957693148,10.10.2.7,10044,10.10.1.3,11038,136761070.5445541
134.90941678267302,10.10.2.7,10152,10.10.1.1,11119,4208.076987632069
134.94646536246432,10.10.2.7,10125,10.10.1.5,11110,62441.45339393646
134.96313516153518,10.10.2.7,10093,10.10.1.1,11002,31167.71011565657
134.96920268991957,10.10.2.7,10142,10.10.1.6,11177,1579.4692469169956
135.01223261973306,10.10.2.7,10153,10.10.1.3,11086,5143.819761225195
135.025436810895,10.10.2.7,10057,10.10.1.8,11079,1883.2908521505205
135.03544918098675,10.10.2.7,10048,10.10.1.2,11112,43439.84000725659
135.043203576463,10.10.2.7,10037,10.10.1.4,11036,39677810.66741305
135.05279919984068,10.10.2.7,10050,10.10.1.6,11039,2531.11339814707
135.05322762020305,10.10.2.7,10118,10.10.1.5,11178,223540.41713879607
135.06261505142996,10.10.2.7,10178,10.10.1.1,11142,120787.31973448349
135.06553485505063,10.10.2.7,10180,10.10.1.2,11167,6551.6152630391325
135.0655362555401,10.10.2.7,10175,10.10.1.4,11031,56180.22551525801
135.07278974085312,10.10.2.7,10007,10.10.1.2,11106,45551.09256577625
135.07372870601273,10.10.2.7,10198,10.10.1.4,11123,65029.76224676484
135.0826142184424,10.10.2.7,10146,10.10.1.1,11073,5477.492831585614
135.08405913077678,10.10.2.7,10100,10.10.1.4,11092,4294852.0262196
135.1022097939856,10.10.2.7,10124,10.10.1.7,11066,2763.03679383886
135.11500161779378,10.10.2.7,10019,10.10.1.7,11147,4395.3892164242625
135.13090307114365,10.10.2.7,10106,10.10.1.4,11183,2264.3789490241456
135.13230793174768,10.10.2.7,10149,10.10.1.4,11032,3960.684209210347
135.13397444036693,10.10.2.7,10087,10.10.1.3,11187,7647.898106882688
135.13696627130793,10.10.2.7,10110,10.10.1.1,11048,30745.950884783153
135.13718438340666,10.10.2.7,10097,10.10.1.3,11166,4668.231040049116
135.1455342657915,10.10.2.7,10050,10.10.1.6,11198,8331.554030694271
135.15310538914434,10.10.2.7,10191,10.10.1.5,11116,1910.596349941747
135.15828322332248,10.10.2.7,10187,10.10.1.4,11055,109282.53087916116
135.16653705691772,10.10.2.7,10178,10.10.1.1,11074,7525.208869804491
135.18387665508294,10.10.2.7,10147,10.10.1.1,11079,7739.401870912891
135.18711883041007,10.10.2.7,10162,10.10.1.5,11066,46291.19252495289
135.19089620411407,10.10.2.7,10068,10.10.1.1,11072,33866.82949950697
135.19251046785865,10.10.2.7,10071,10.10.1.8,11185,1878.0004659610033
135.2009507749367,10.10.2.7,10149,10.10.1.4,11179,20360.28081185241
135.20242627508156,10.10.2.7,10167,10.10.1.8,11081,2064.6469527170198
135.20552899185705,10.10.2.7,10020,10.10.1.2,11049,6114059.906785163
135.21831808964316,10.10.2.7,10137,10.10.1.7,11051,5634724.508127109
135.21973375983512,10.10.2.7,10178,10.10.1.2,11101,7970.556088250999
135.22233339127965,10.10.2.7,10169,10.10.1.4,11034,37751.01374320342
135.24827686353916,10.10.2.7,10181,10.10.1.2,11135,4758.374707062453
135.25818698601367,10.10.2.7,10142,10.10.1.4,11119,15370.290386760946
135.26520015721002,10.10.2.7,10005,10.10.1.6,11086,19957.881917756415
135.2664860883047,10.10.2.7,10159,10.10.1.4,11151,29777.773341396267
135.28739792141323,10.10.2.7,10146,10.10.1.5,11086,23933.396885163344
135.28757556249528,10.10.2.7,10167,10.10.1.3,11176,15973.720527318006
135.2954128404391,10.10.2.7,10059,10.10.1.3,11155,31480.271969604437
135.31266375676677,10.10.2.7,10176,10.10.1.4,11041,19515.957542533888
135.31545962067733,10.10.2.7,10058,10.10.1.4,11173,3759.0166185199123
135.32040179230614,10.10.2.7,10139,10.10.1.8,11018,33705251.17157389
135.32523803612813,10.10.2.7,10014,10.10.1.1,11018,2262.483619711788
135.32538538530764,10.10.2.7,10117,10.10.1.4,11057,4218.063977285597
135.32602216404425,10.10.2.7,10038,10.10.1.2,11069,7657.714952313903
135.32786525515655,10.10.2.7,10169,10.10.1.6,11091,44546.93024820554
135.33300248391254,10.10.2.7,10141,10.10.1.6,11072,30596.7867173424
135.33954232762173,10.10.2.7,10120,10.10.1.2,11045,44120.8431262223
135.35242274593242,10.10.2.7,10124,10.10.1.2,11170,3185.991239112004
135.35356466283224,10.10.2.7,10028,10.10.1.4,11083,5568.300106173116
135.36094796894574,10.10.2.7,10046,10.10.1.1,11180,5090.311604943502
135.3616642760527,10.10.2.7,10099,10.10.1.7,11012,36207.74665059016
135.37185889221806,10.10.2.7,10055,10.10.1.7,11130,1929.1495917293203
135.3737648947774,10.10.2.7,10079,10.10.1.3,11023,19359.118180916128
135.3800852591976,10.10.2.7,10163,10.10.1.6,11189,19806.603688120886
135.38815720159104,10.10.2.7,10166,10.10.1.6,11193,7417.244869213023
135.4044764037924,10.10.2.7,10097,10.10.1.7,11021,90840575.89053641
135.41292889882786,10.10.2.7,10034,10.10.1.2,11180,9760.394248575196
135.42202367552227,10.10.2.7,10197,10.10.1.5,11096,95954.53549669219
135.42293191646377,10.10.2.7,10178,10.10.1.6,11088,8589.44809972303
135.42584110565048,10.10.2.7,10164,10.10.1.7,11084,21847.23687482367
135.4476444281335,10.10.2.7,10015,10.10.1.5,11120,6180247.268685708
135.44832060965234,10.10.2.7,10012,10.10.1.6,11058,2409.4789252245346
135.44899980197744,10.10.2.7,10060,10.10.1.3,11195,8335.636188010447
135.45128504367523,10.10.2.7,10154,10.10.1.5,11113,35827.80025954385
135.46805133603826,10.10.2.7,10078,10.10.1.6,11133,3924.720233606014
135.4758744991794,10.10.2.7,10083,10.10.1.4,11080,2359.9253478848427
135.4828302645403,10.10.2.7,10110,10.10.1.1,11031,2135.167798017606
135.4828446016667,10.10.2.7,10016,10.10.1.4,11127,5823371.364924672
135.494639565984,10.10.2.7,10109,10.10.1.2,11182,7204.0506546693205
135.5067352043926,10.10.2.7,10109,10.10.1.6,11035,3751848.3080230663
135.5093930072615,10.10.2.7,10119,10.10.1.5,11121,23714.52250515749
135.51878647585954,10.10.2.7,10016,10.10.1.1,11163,38035.568457735615
135.5224290824814,10.10.2.7,10088,10.10.1.4,11141,3158.5192075585874
135.53180647551483,10.10.2.7,10003,10.10.1.3,11140,2019.9094371073124
135.5344288556313,10.10.2.7,10042,10.10.1.1,11108,7221.393750814808
135.5365758956472,10.10.2.7,10004,10.10.1.8,11016,2014.0892899077164
135.56052540030075,10.10.2.7,10184,10.10.1.6,11198,37713.72834962872
135.561665513107,10.10.2.7,10059,10.10.1.2,11090,2220.2001435857064
135.56276991541066,10.10.2.7,10018,10.10.1.3,11067,2441.9636309131583
135.5677483333213,10.10.2.7,10101,10.10.1.2,11064,4185962.6827703877
135.5848639564292,10.10.2.7,10082,10.10.1.5,11126,37427.09791695426
135.58868019998167,10.10.2.7,10165,10.10.1.7,11160,7009.039970279837
135.5944495403457,10.10.2.7,10154,10.10.1.2,11074,3948.99926285498
135.61597375573908,10.10.2.7,10034,10.10.1.8,11189,1889.983549613852
135.61853070718112,10.10.2.7,10188,10.10.1.7,11120,5121644.395758813
135.6393070575128,10.10.2.7,10040,10.10.1.1,11074,85945.56826712724
135.65454644957973,10.10.2.7,10015,10.10.1.6,11164,20400.065109060022
135.6588957180457,10.10.2.7,10066,10.10.1.2,11081,31264.663190919106
135.65958207463854,10.10.2.7,10040,10.10.1.3,11078,43117970.78448203
135.66144959412608,10.10.2.7,10049,10.10.1.6,11027,15334.943906952765
135.67303900840403,10.10.2.7,10048,10.10.1.6,11115,3164.0052705048947
135.67457572373334,10.10.2.7,10192,10.10.1.8,11009,1138268763.934176
135.6750042724548,10.10.2.7,10102,10.10.1.7,11132,3718.9701531092705
135.67751006791076,10.10.2.7,10093,10.10.1.3,11171,20436.09734373588
135.67763753819298,10.10.2.7,10003,10.10.1.7,11138,2113.391023008434
135.68225503414337,10.10.2.7,10013,10.10.1.2,11071,5267.346707698715
135.70579791195678,10.10.2.7,10163,10.10.1.8,11031,3361.4912255562645
135.705956257743,10.10.2.7,10104,10.10.1.1,11090,74414.5391387299
135.7164420752705,10.10.2.7,10058,10.10.1.4,11170,2066.737064697896
135.72072634573777,10.10.2.7,10130,10.10.1.4,11140,112921.44372199467
135.72437306918474,10.10.2.7,10058,10.10.1.3,11130,1509.6635482085023
135.72957384136922,10.10.2.7,10153,10.10.1.4,11095,2163.108328429897
135.731897989225,10.10.2.7,10101,10.10.1.4,11119,30844.06190214188
135.7459549177178,10.10.2.7,10137,10.10.1.8,11106,2311.3729228311286
135.75408791294174,10.10.2.7,10085,10.10.1.7,11048,1812.6085324572532
135.75573569600874,10.10.2.7,10026,10.10.1.8,11004,31526.166898799805
135.76074090212776,10.10.2.7,10042,10.10.1.2,11130,9440.610937007434
135.7834270128393,10.10.2.7,10195,10.10.1.2,11077,63647.25872756886
135.79345852545327,10.10.2.7,10018,10.10.1.1,11027,102563.86326329992
135.81299733456166,10.10.2.7,10117,10.10.1.8,11028,1985.331854615015
135.83348253432422,10.10.2.7,10077,10.10.1.6,11017,15014.190531611974
135.83914038752636,10.10.2.7,10043,10.10.1.4,11136,33665398.02177184
135.84093124899564,10.10.2.7,10047,10.10.1.3,11152,4779.04233961914
135.86866588114822,10.10.2.7,10102,10.10.1.4,11003,3143.4093519075072
135.87294628895083,10.10.2.7,10137,10.10.1.7,11136,6377.222047393596
135.87889588709285,10.10.2.7,10063,10.10.1.8,11112,149334435.5076007
135.88843746683892,10.10.2.7,10160,10.10.1.2,11167,4755.746011154083
135.8892175727195,10.10.2.7,10173,10.10.1.2,11117,66414.52180599068
135.89678778419233,10.10.2.7,10082,10.10.1.4,11102,2128.852430468316
135.9013215651687,10.10.2.7,10094,10.10.1.7,11127,2714.4730034635218
135.91175234418168,10.10.2.7,10116,10.10.1.4,11142,46870.70759733085
135.91698442683276,10.10.2.7,10013,10.10.1.8,11122,28560.876276922983
135.9173930569763,10.10.2.7,10003,10.10.1.5,11082,3725.432308173338
135.92246890306723,10.10.2.7,10070,10.10.1.4,11140,34468683.558048844
135.9498050748315,10.10.2.7,10170,10.10.1.4,11049,7260.818116673035
135.95300372036994,10.10.2.7,10190,10.10.1.5,11073,3471.950498992401
135.95582743967634,10.10.2.7,10169,10.10.1.2,11181,23782.11336486566
135.95698179982708,10.10.2.7,10164,10.10.1.2,11010,36546.23372308667
135.95723050569688,10.10.2.7,10157,10.10.1.3,11116,5774297.239911006
135.95841785705807,10.10.2.7,10132,10.10.1.1,11004,86362909.69656152
135.96451868061396,10.10.2.7,10039,10.10.1.2,11161,30897907.727781817
135.9815994374055,10.10.2.7,10002,10.10.1.8,11036,6201.612812115991
135.98458873855205,10.10.2.7,10090,10.10.1.1,11194,1230030.6696418107
135.9887945722592,10.10.2.7,10097,10.10.1.1,11163,90247.70870176934
135.9907852462237,10.10.2.7,10181,10.10.1.2,11071,2273.6916717418653
135.99129574838807,10.10.2.7,10180,10.10.1.7,11069,4887.245726746113
135.9946252714001,10.10.2.7,10179,10.10.1.4,11070,8273.89667258842
135.99699422098823,10.10.2.7,10136,10.10.1.6,11193,1892.748092359336
135.99771973914653,10.10.2.7,10133,10.10.1.5,11087,19881.441474595227
136.01537135370444,10.10.2.7,10157,10.10.1.2,11105,2379.8215819058128
136.02210468360445,10.10.2.7,10076,10.10.1.3,11129,7820.457195809559
136.03006525387525,10.10.2.7,10040,10.10.1.6,11177,7024.038482789203
136.0319277872638,10.10.2.7,10023,10.10.1.7,11181,3507.7000877654773
136.06288999328277,10.10.2.7,10084,10.10.1.2,11094,1859.66390744538
136.06367986644082,10.10.2.7,10185,10.10.1.2,11189,24367.33151735633
136.07661053839493,10.10.2.7,10160,10.10.1.8,11113,101608.50988205543
136.08869856899298,10.10.2.7,10018,10.10.1.2,11111,7680.6977539737945
136.09804683672365,10.10.2.7,10051,10.10.1.5,11152,5818.113413132654
136.12171801545307,10.10.2.7,10060,10.10.1.4,11051,6946.105937028212
136.1242788573906,10.10.2.7,10164,10.10.1.7,11003,37556361.14422648
136.13060776966364,10.10.2.7,10125,10.10.1.4,11168,7058.894702426885
136.13297432795622,10.10.2.7,10101,10.10.1.6,11148,37655.974658338666
136.13972121819688,10.10.2.7,10047,10.10.1.3,11016,2051.174210591068
136.14739948149293,10.10.2.7,10137,10.10.1.2,11063,5853.460112585789
136.1509031356177,10.10.2.7,10168,10.10.1.5,11154,3560.640633719069
136.15123030012947,10.10.2.7,10051,10.10.1.6,11114,6071.025288854094
136.1618938355025,10.10.2.7,10114,10.10.1.5,11038,36964.72740659378
136.1629787563903,10.10.2.7,10149,10.10.1.7,11169,49875110.75871066
136.17779254341943,10.10.2.7,10016,10.10.1.7,11082,30372407.60991096
136.19133171658177,10.10.2.7,10014,10.10.1.4,11084,3877.135475036682
136.21351016895304,10.10.2.7,10161,10.10.1.3,11129,6926.6720267474475
