start_time,src_ip,src_port,dest_ip,dest_port,size
118.44259440756146,10.10.2.4,10096,10.10.1.2,11062,16939.298610795227
118.44441069381719,10.10.2.4,10195,10.10.1.7,11106,20378.083800369393
118.446805180007,10.10.2.4,10004,10.10.1.6,11154,39887.07708221526
118.45645000828982,10.10.2.4,10011,10.10.1.5,11117,2187.9408843794417
118.46111448797049,10.10.2.4,10037,10.10.1.5,11125,15756.472318877073
118.4672689239827,10.10.2.4,10022,10.10.1.8,11171,94976.52992536714
118.4728877057429,10.10.2.4,10164,10.10.1.4,11160,49302850.994383894
118.48733436531998,10.10.2.4,10097,10.10.1.8,11086,1553.49818609455
118.49330425483906,10.10.2.4,10180,10.10.1.7,11023,2453.928203690554
118.5121091404636,10.10.2.4,10111,10.10.1.4,11087,33915.67208055058
118.5465047629441,10.10.2.4,10011,10.10.1.6,11099,4713.450520961097
118.54785402446988,10.10.2.4,10108,10.10.1.5,11170,21467.56333405449
118.55669792069278,10.10.2.4,10066,10.10.1.8,11026,3189.976884198139
118.56420968614871,10.10.2.4,10072,10.10.1.4,11056,44352.459417967395
118.57076253978344,10.10.2.4,10164,10.10.1.2,11165,24955.828682809857
118.57337609195407,10.10.2.4,10120,10.10.1.7,11106,34703.87054490931
118.57476082664732,10.10.2.4,10177,10.10.1.8,11011,40127124.66329468
118.57484642050592,10.10.2.4,10159,10.10.1.5,11064,5594.341163333327
118.57625328226639,10.10.2.4,10046,10.10.1.5,11034,5819.853162835865
118.5781883837974,10.10.2.4,10017,10.10.1.6,11086,1947.188141433435
118.58172290713803,10.10.2.4,10171,10.10.1.6,11032,6994.87113464584
118.58681864910137,10.10.2.4,10036,10.10.1.1,11103,17255.038132365447
118.5933247682309,10.10.2.4,10154,10.10.1.4,11082,23017.437784640482
118.59346961838594,10.10.2.4,10029,10.10.1.4,11013,67907.69249790408
118.59469280471872,10.10.2.4,10061,10.10.1.1,11104,5374.872401413818
118.59655209100612,10.10.2.4,10005,10.10.1.7,11188,18329.17807535522
118.59664628444126,10.10.2.4,10006,10.10.1.3,11147,1215667826.5642574
118.61235076035385,10.10.2.4,10157,10.10.1.7,11129,1640.7224890101643
118.62074898212279,10.10.2.4,10052,10.10.1.8,11095,536276.2977470022
118.62441145107834,10.10.2.4,10003,10.10.1.5,11157,23340.907408781248
118.62547951070395,10.10.2.4,10064,10.10.1.3,11142,100681.38735607284
118.64450633751467,10.10.2.4,10102,10.10.1.8,11168,384742.71817384835
118.65649232733011,10.10.2.4,10127,10.10.1.1,11037,4968.013842542013
118.66854508494927,10.10.2.4,10012,10.10.1.6,11106,9227.159590432488
118.67967228697107,10.10.2.4,10188,10.10.1.4,11090,3888.9582664288555
118.6952234960541,10.10.2.4,10043,10.10.1.7,11144,6354.314035354605
118.69622077147318,10.10.2.4,10196,10.10.1.4,11172,22894.918468501954
118.70092725168485,10.10.2.4,10108,10.10.1.3,11070,18499.01817829718
118.71475518821345,10.10.2.4,10013,10.10.1.7,11176,16173.067421498177
118.71907958412024,10.10.2.4,10005,10.10.1.1,11043,6742.196388409379
118.73462764129921,10.10.2.4,10061,10.10.1.1,11084,16051.812135700384
118.75519505760548,10.10.2.4,10142,10.10.1.5,11021,11769.779765208328
118.75661033833399,10.10.2.4,10117,10.10.1.7,11016,47697.481245783136
118.7722480662019,10.10.2.4,10197,10.10.1.7,11091,2518.1968644010562
118.78510123175509,10.10.2.4,10076,10.10.1.4,11062,22673.307396905882
118.79180959789608,10.10.2.4,10011,10.10.1.2,11015,100916.75305337
118.79396108549814,10.10.2.4,10078,10.10.1.7,11039,4195223.6518499525
118.79618128249102,10.10.2.4,10161,10.10.1.4,11168,2808.0178407058497
118.79790517478749,10.10.2.4,10085,10.10.1.7,11105,103977.74149752333
118.80923398264459,10.10.2.4,10161,10.10.1.1,11030,1987.9470021706124
118.81091978169998,10.10.2.4,10183,10.10.1.5,11048,8530.942459650998
118.81300448464978,10.10.2.4,10134,10.10.1.1,11157,37167454.858697094
118.8171593913521,10.10.2.4,10079,10.10.1.6,11165,32835.24694223844
118.83040427731498,10.10.2.4,10167,10.10.1.8,11092,1746.1625762174276
118.85673918762826,10.10.2.4,10064,10.10.1.6,11053,3937.973364572541
118.88346642599348,10.10.2.4,10024,10.10.1.4,11053,9269.997791210952
118.88856383732323,10.10.2.4,10053,10.10.1.6,11101,4327.2647610534395
118.90362511615656,10.10.2.4,10126,10.10.1.1,11125,144757528.9879612
118.9063888958209,10.10.2.4,10033,10.10.1.7,11007,15189.34525836314
118.90678862453916,10.10.2.4,10045,10.10.1.2,11136,19663.87161289099
118.9241558376681,10.10.2.4,10022,10.10.1.6,11129,107418205.4989847
118.95145667226397,10.10.2.4,10125,10.10.1.8,11089,94621.19120312325
118.95151594248608,10.10.2.4,10142,10.10.1.7,11093,12400.460106132274
118.96730787777858,10.10.2.4,10018,10.10.1.8,11135,3773274.6986064487
118.9777033454239,10.10.2.4,10149,10.10.1.7,11177,2678.8796577970684
119.00366809740949,10.10.2.4,10090,10.10.1.5,11059,617090.5906348989
119.00427572693238,10.10.2.4,10137,10.10.1.7,11081,5025.59386365585
119.01892766802095,10.10.2.4,10007,10.10.1.4,11008,4554.521375233164
119.02159242079966,10.10.2.4,10192,10.10.1.1,11197,68530.27386624379
119.02834102027107,10.10.2.4,10014,10.10.1.4,11063,4744.658613487793
119.03291030014373,10.10.2.4,10093,10.10.1.2,11097,94002.06221019816
119.05307311152396,10.10.2.4,10094,10.10.1.4,11116,4670.191911213241
119.07983684292303,10.10.2.4,10098,10.10.1.7,11068,5098.942831126128
119.08125761242775,10.10.2.4,10049,10.10.1.1,11061,4558667.550604215
119.09134844653137,10.10.2.4,10100,10.10.1.6,11130,2129.066393598025
119.09270706291991,10.10.2.4,10015,10.10.1.7,11151,30412.492810677002
119.10739081564644,10.10.2.4,10021,10.10.1.8,11092,1146136.7728815048
119.1131770278596,10.10.2.4,10153,10.10.1.2,11151,2825.461862662946
119.11888734659686,10.10.2.4,10021,10.10.1.5,11086,58752.59766705504
119.12933999367998,10.10.2.4,10170,10.10.1.7,11140,34870.11595833224
119.1339520321591,10.10.2.4,10021,10.10.1.5,11033,16260.894739177296
119.14319705135694,10.10.2.4,10161,10.10.1.4,11114,48685267.50888455
119.16023277698184,10.10.2.4,10159,10.10.1.7,11133,43208.96034343691
119.16173314091226,10.10.2.4,10163,10.10.1.6,11191,5534.3061009210105
119.16738850353545,10.10.2.4,10012,10.10.1.1,11191,15982.375917432291
119.17108767443271,10.10.2.4,10026,10.10.1.3,11039,1724.1475795351168
119.17643246721879,10.10.2.4,10171,10.10.1.5,11103,6095876.694636426
119.18824572897233,10.10.2.4,10078,10.10.1.2,11143,17638.964485317574
119.21412240182991,10.10.2.4,10177,10.10.1.6,11155,51791.94708448974
119.22009593522183,10.10.2.4,10167,10.10.1.8,11133,30792.827336816023
119.22044208436839,10.10.2.4,10035,10.10.1.3,11129,9698.28065836402
119.23287314853154,10.10.2.4,10042,10.10.1.8,11109,1141811716.4844785
119.23322102545004,10.10.2.4,10095,10.10.1.3,11138,15619.947935665668
119.23427462513236,10.10.2.4,10099,10.10.1.7,11103,45019613.41923823
119.23953513406451,10.10.2.4,10053,10.10.1.5,11110,2118.9184860287155
119.23995326872347,10.10.2.4,10166,10.10.1.5,11045,21111.157835477832
119.24000755772073,10.10.2.4,10145,10.10.1.1,11036,2365.7275553692225
119.25023442059714,10.10.2.4,10091,10.10.1.6,11187,2994.7866950358366
119.25378119653014,10.10.2.4,10179,10.10.1.8,11069,2025.3616611682814
119.26012239831225,10.10.2.4,10075,10.10.1.7,11147,3807.928235291193
119.2655494627393,10.10.2.4,10090,10.10.1.4,11188,5511649.691883388
119.27338597778683,10.10.2.4,10160,10.10.1.8,11192,11213.80055084392
119.27466203257032,10.10.2.4,10162,10.10.1.7,11120,18523.50622399198
119.27640129528075,10.10.2.4,10189,10.10.1.4,11069,4255864.955955808
119.29368600630646,10.10.2.4,10177,10.10.1.5,11028,19276.313331153026
119.2941409988423,10.10.2.4,10050,10.10.1.1,11066,51509.71627080616
119.30000840136691,10.10.2.4,10042,10.10.1.5,11116,30404.68892008082
119.30082707332568,10.10.2.4,10101,10.10.1.8,11055,22553.244942495403
119.32186745209447,10.10.2.4,10003,10.10.1.2,11158,3141.9834819901175
119.3417695739695,10.10.2.4,10108,10.10.1.3,11109,32295.716758742557
119.34261323184376,10.10.2.4,10127,10.10.1.3,11113,34596.042785573394
119.35926124962592,10.10.2.4,10039,10.10.1.3,11045,22060.20946140192
119.37664070741685,10.10.2.4,10056,10.10.1.1,11052,3500.2060100824547
119.3942101319952,10.10.2.4,10186,10.10.1.1,11192,17486.868335296156
119.42639497524758,10.10.2.4,10102,10.10.1.3,11162,10416.116653983943
119.43582453281316,10.10.2.4,10022,10.10.1.7,11166,72987942.52356513
119.43906240112926,10.10.2.4,10109,10.10.1.3,11016,6421.688498850744
119.44279021211801,10.10.2.4,10054,10.10.1.8,11111,4216.156655502441
119.44790631118623,10.10.2.4,10060,10.10.1.3,11059,5729807.727021162
119.44966721555899,10.10.2.4,10120,10.10.1.6,11168,34494.97347336345
119.45300474191676,10.10.2.4,10194,10.10.1.2,11111,1834.63189817195
119.45757399390986,10.10.2.4,10137,10.10.1.4,11086,54140.63922332557
119.46847121483525,10.10.2.4,10084,10.10.1.2,11051,9287.996422488693
119.4756760176886,10.10.2.4,10102,10.10.1.2,11043,515736.1561513487
119.48341854211762,10.10.2.4,10015,10.10.1.6,11156,1906.5158311198963
119.50398234604101,10.10.2.4,10081,10.10.1.5,11102,7256.826350656157
119.52051436142253,10.10.2.4,10136,10.10.1.8,11003,2916.2747133999164
119.53310311270126,10.10.2.4,10001,10.10.1.5,11072,97521.22955921173
119.54877465948006,10.10.2.4,10191,10.10.1.6,11127,2664.98784457007
119.54943018314651,10.10.2.4,10194,10.10.1.1,11175,10815.1780831422
119.55976934152982,10.10.2.4,10012,10.10.1.1,11192,81344.77325426093
119.57324132757918,10.10.2.4,10068,10.10.1.4,11158,47048.910273761074
119.5809651464098,10.10.2.4,10052,10.10.1.5,11030,842409.6097522223
119.61942892623156,10.10.2.4,10008,10.10.1.5,11056,115578.40448513032
119.63221268731114,10.10.2.4,10055,10.10.1.2,11109,1637.5905947254814
119.6445198235362,10.10.2.4,10088,10.10.1.6,11110,3014.0265408593364
119.65403237789987,10.10.2.4,10118,10.10.1.1,11138,1041418.9282669388
119.65432466199859,10.10.2.4,10031,10.10.1.4,11119,2240.4651146206443
119.6549844745526,10.10.2.4,10038,10.10.1.4,11112,8711.780915330819
119.66138543614221,10.10.2.4,10006,10.10.1.4,11168,24180.0455522821
119.66395312439462,10.10.2.4,10065,10.10.1.1,11044,621775.1103138025
119.66415709319888,10.10.2.4,10079,10.10.1.5,11182,22590.275454372928
119.67629252660551,10.10.2.4,10167,10.10.1.1,11004,5181197.754048821
119.68088227789049,10.10.2.4,10174,10.10.1.4,11031,2322.9312214225633
119.70245489657059,10.10.2.4,10037,10.10.1.1,11098,46424.137868005964
119.7032851615867,10.10.2.4,10167,10.10.1.2,11166,3101.0143751170526
119.70767303494534,10.10.2.4,10071,10.10.1.3,11189,7666822293.354324
119.71109227637766,10.10.2.4,10043,10.10.1.7,11177,401177.1590206913
119.712994071469,10.10.2.4,10105,10.10.1.2,11092,3063.7710267266043
119.72173667827488,10.10.2.4,10014,10.10.1.7,11174,20995.863699361962
119.72490663022391,10.10.2.4,10179,10.10.1.3,11033,35015250.000430115
119.73742953076112,10.10.2.4,10186,10.10.1.1,11009,32953651.111804374
119.78838657663891,10.10.2.4,10063,10.10.1.3,11108,116686.52366103065
119.79917283886303,10.10.2.4,10083,10.10.1.4,11141,68660.37091276622
119.81812162723166,10.10.2.4,10012,10.10.1.5,11138,21078.493709572216
119.82305069537802,10.10.2.4,10099,10.10.1.6,11114,2365.711006057442
119.83351195542926,10.10.2.4,10120,10.10.1.4,11101,11440.777210030787
119.84244469413505,10.10.2.4,10186,10.10.1.1,11058,2494.4058705293246
119.86131989565195,10.10.2.4,10016,10.10.1.3,11024,1638.2590755184794
119.88404257183907,10.10.2.4,10104,10.10.1.4,11034,7340.82885309565
119.88764509675481,10.10.2.4,10055,10.10.1.4,11025,11674.844456176192
119.8932009170233,10.10.2.4,10093,10.10.1.4,11027,4021648.3824205827
119.9165563894268,10.10.2.4,10130,10.10.1.2,11042,23128.411654353255
119.92516733552176,10.10.2.4,10063,10.10.1.6,11154,1186638.5047242837
119.92930930290923,10.10.2.4,10173,10.10.1.8,11010,11396.590795376804
119.9362804797998,10.10.2.4,10079,10.10.1.2,11160,23452.34302748474
119.95305527038852,10.10.2.4,10058,10.10.1.4,11062,3129.3499674099785
119.95467615289402,10.10.2.4,10081,10.10.1.3,11030,7722.779474877311
119.96427734989838,10.10.2.4,10173,10.10.1.4,11067,2266.1540877042235
119.97350176417146,10.10.2.4,10146,10.10.1.6,11053,106430.23464888798
119.97867588167911,10.10.2.4,10052,10.10.1.6,11029,10091.080402546824
119.98729219108286,10.10.2.4,10120,10.10.1.8,11082,8151.715506533827
119.98897854416536,10.10.2.4,10141,10.10.1.5,11070,30172.575618498293
120.00590702451746,10.10.2.4,10073,10.10.1.5,11116,89674.49424234289
120.01486343935873,10.10.2.4,10138,10.10.1.8,11042,21515.363196476625
120.02838158134915,10.10.2.4,10082,10.10.1.3,11120,30725.591283299516
120.04733952257794,10.10.2.4,10151,10.10.1.1,11124,25997.845261292092
120.0549008372377,10.10.2.4,10021,10.10.1.6,11020,39295828.57184025
120.09229571401602,10.10.2.4,10014,10.10.1.2,11018,6896.027202746531
120.09395650209524,10.10.2.4,10048,10.10.1.1,11099,24466.569697577077
120.1014858459468,10.10.2.4,10111,10.10.1.3,11197,5579412.208043751
120.1057395690188,10.10.2.4,10180,10.10.1.7,11048,5783935.478816799
120.11794703923272,10.10.2.4,10067,10.10.1.5,11111,1627.765918658339
120.11931242220048,10.10.2.4,10121,10.10.1.2,11089,36744.98326631244
120.12308047072867,10.10.2.4,10072,10.10.1.2,11039,32550.765297640446
120.15820259470706,10.10.2.4,10125,10.10.1.5,11113,32786.00950676567
120.17707186483787,10.10.2.4,10075,10.10.1.4,11018,106771.70916431578
120.18658129455062,10.10.2.4,10078,10.10.1.7,11140,9303.725969197143
120.1959845458891,10.10.2.4,10086,10.10.1.8,11036,4797.451598671999
120.20383184091487,10.10.2.4,10053,10.10.1.1,11164,2732.423329667103
120.20563221181,10.10.2.4,10027,10.10.1.2,11073,2192.8585246381654
120.20843899798477,10.10.2.4,10083,10.10.1.6,11143,5734.348888690096
120.21329068351723,10.10.2.4,10191,10.10.1.6,11077,4617.844803527064
120.21407364860661,10.10.2.4,10046,10.10.1.3,11017,6642.174641492499
120.21959585040648,10.10.2.4,10025,10.10.1.2,11094,37330.01267442617
120.220910548019,10.10.2.4,10094,10.10.1.5,11118,3109.5054637816825
120.23082758085579,10.10.2.4,10135,10.10.1.4,11028,2334.8019179729463
120.2388134878585,10.10.2.4,10011,10.10.1.6,11006,8759.993195236913
120.24398804955295,10.10.2.4,10032,10.10.1.5,11193,2141.312421450529
120.24486409670278,10.10.2.4,10135,10.10.1.8,11175,21091.970516677386
120.2512976101631,10.10.2.4,10025,10.10.1.3,11196,2280.134254243375
120.25266211776686,10.10.2.4,10132,10.10.1.7,11141,44179503.20400894
120.2546410780425,10.10.2.4,10186,10.10.1.4,11083,5699423.43073569
120.25587869366669,10.10.2.4,10041,10.10.1.4,11168,31635538.62037353
120.25735927020504,10.10.2.4,10187,10.10.1.6,11036,3620.4029767844377
120.26034255918064,10.10.2.4,10175,10.10.1.6,11070,10932.405421425188
120.26069825795597,10.10.2.4,10033,10.10.1.3,11073,6008.734531337863
120.26426184018263,10.10.2.4,10026,10.10.1.8,11078,5643.748471316059
120.26534742798556,10.10.2.4,10023,10.10.1.6,11020,3524.1357625340984
120.26690886913129,10.10.2.4,10006,10.10.1.7,11085,3274.941525388785
120.27033404046543,10.10.2.4,10096,10.10.1.5,11162,23519.13818035437
120.29002945195388,10.10.2.4,10034,10.10.1.2,11149,3709.8950691658447
120.29057454691826,10.10.2.4,10069,10.10.1.6,11057,846047912.0505353
120.29100351646102,10.10.2.4,10102,10.10.1.6,11006,980825269.1552703
120.29390630269796,10.10.2.4,10039,10.10.1.3,11103,23141.699570778837
120.29747961567276,10.10.2.4,10070,10.10.1.3,11139,2880.8247734908455
120.29852269435668,10.10.2.4,10001,10.10.1.7,11137,16500.220249032875
120.30415277479693,10.10.2.4,10124,10.10.1.6,11044,5423.944643457556
120.3094571700195,10.10.2.4,10130,10.10.1.2,11096,118873.73901236989
120.31082562016857,10.10.2.4,10010,10.10.1.3,11171,38177.89001831238
120.31404284990934,10.10.2.4,10059,10.10.1.8,11044,5176701748.354593
120.32952273971611,10.10.2.4,10020,10.10.1.2,11092,10694.394236851842
120.3437219704099,10.10.2.4,10142,10.10.1.6,11134,49934.37396244312
120.35109407142531,10.10.2.4,10070,10.10.1.1,11183,11063444440.79911
120.35238088299229,10.10.2.4,10004,10.10.1.1,11129,49801239.18508998
120.36261988034023,10.10.2.4,10070,10.10.1.6,11181,61388.572061167724
120.369914434238,10.10.2.4,10001,10.10.1.4,11026,17395.203656174315
120.37169125798019,10.10.2.4,10125,10.10.1.4,11096,2865.062692057149
120.37638890798061,10.10.2.4,10138,10.10.1.1,11056,6189722.013441479
120.37942975949308,10.10.2.4,10109,10.10.1.7,11075,38166357.769818686
120.38332479366336,10.10.2.4,10050,10.10.1.5,11099,4713753.221511143
120.39337374443593,10.10.2.4,10166,10.10.1.7,11178,68485.89461925115
120.39424049310142,10.10.2.4,10035,10.10.1.2,11120,2441.2621050366524
120.40784215488142,10.10.2.4,10007,10.10.1.4,11074,46648665.41079169
120.41604128571115,10.10.2.4,10011,10.10.1.5,11197,9328.217711565832
120.42628057536723,10.10.2.4,10034,10.10.1.8,11052,2200.118442413875
120.45150978168842,10.10.2.4,10009,10.10.1.7,11037,2007.7084772223561
120.46343642642009,10.10.2.4,10072,10.10.1.7,11074,2922.060780382168
120.47691501791016,10.10.2.4,10010,10.10.1.5,11089,578555.7672285151
120.48157994520751,10.10.2.4,10156,10.10.1.7,11137,5568607.025728688
120.50214235031629,10.10.2.4,10047,10.10.1.8,11185,7161.308664721963
120.50600892897316,10.10.2.4,10117,10.10.1.3,11070,24501.631781562926
120.51245510195527,10.10.2.4,10059,10.10.1.8,11112,24264.47451437595
120.51336194787184,10.10.2.4,10132,10.10.1.5,11006,1884.002950002867
120.5163554838416,10.10.2.4,10095,10.10.1.7,11170,63252314.441146255
120.53924565747457,10.10.2.4,10014,10.10.1.7,11191,35617052.84112912
120.5588094729828,10.10.2.4,10004,10.10.1.6,11050,27168.890158405604
120.56947416962741,10.10.2.4,10128,10.10.1.1,11068,4891072.343615396
120.57644668651244,10.10.2.4,10188,10.10.1.3,11134,59683.14459919597
120.57803244543157,10.10.2.4,10080,10.10.1.5,11196,24112.845923553014
120.57807358485918,10.10.2.4,10097,10.10.1.8,11148,10146631.703661
120.59085799164782,10.10.2.4,10176,10.10.1.1,11025,2434.577145759671
120.59187749704572,10.10.2.4,10080,10.10.1.3,11196,1684482864.4204986
120.62255335076722,10.10.2.4,10018,10.10.1.5,11155,41605.58963312752
120.62876525513812,10.10.2.4,10032,10.10.1.4,11001,58577.94203072414
120.63891528827885,10.10.2.4,10106,10.10.1.3,11072,4203.279774182795
120.64934369529733,10.10.2.4,10135,10.10.1.5,11052,15831.629571232685
120.6587063458683,10.10.2.4,10190,10.10.1.7,11131,4842.92223019283
120.6635285597665,10.10.2.4,10182,10.10.1.5,11171,30801.686566680462
120.66467534962321,10.10.2.4,10081,10.10.1.2,11145,2006.2395320163187
120.66607607244423,10.10.2.4,10029,10.10.1.2,11192,2303.770469401988
120.66668460219566,10.10.2.4,10092,10.10.1.4,11062,96389819.01753104
120.67053580906206,10.10.2.4,10026,10.10.1.3,11091,16293.744841772868
120.6744858336827,10.10.2.4,10104,10.10.1.6,11110,4480.021778107303
120.70505891108627,10.10.2.4,10078,10.10.1.3,11086,5210668.18702538
120.7112189109618,10.10.2.4,10195,10.10.1.4,11011,6591.94148570219
120.71439626983879,10.10.2.4,10144,10.10.1.6,11161,4088546.283508839
120.7149859967735,10.10.2.4,10069,10.10.1.1,11138,47720831.49321709
120.72488540729262,10.10.2.4,10163,10.10.1.2,11072,17537.554026803686
120.72753226017464,10.10.2.4,10144,10.10.1.4,11111,15269.825057204444
120.7385243056089,10.10.2.4,10082,10.10.1.7,11100,9763.266839211574
120.7735782052743,10.10.2.4,10032,10.10.1.2,11158,6010263.705946398
120.77867279294621,10.10.2.4,10070,10.10.1.6,11073,2566.9841020586473
120.81312312720273,10.10.2.4,10110,10.10.1.8,11198,42822740.48788578
120.82056691558533,10.10.2.4,10139,10.10.1.2,11141,10837.88736206307
120.83597904522763,10.10.2.4,10031,10.10.1.2,11076,28054.741889218567
