start_time,src_ip,src_port,dest_ip,dest_port,size
128.4992288123843,10.10.2.1,10112,10.10.1.4,11036,85303212.66058123
128.520926386498,10.10.2.1,10024,10.10.1.2,11140,30034.340246815304
128.5299984107715,10.10.2.1,10178,10.10.1.8,11191,2114.891347296577
128.5328050167799,10.10.2.1,10170,10.10.1.5,11112,20499.601882621126
128.55153915601008,10.10.2.1,10175,10.10.1.7,11111,34497.68538071961
128.55346854617375,10.10.2.1,10041,10.10.1.7,11113,2803.7369923112774
128.5563873239917,10.10.2.1,10022,10.10.1.8,11102,4814.151089544515
128.5839427560886,10.10.2.1,10080,10.10.1.4,11178,86084.54178570553
128.59220155644414,10.10.2.1,10077,10.10.1.4,11097,4201478.432458579
128.61142653219392,10.10.2.1,10177,10.10.1.2,11083,8330.37393390061
128.62826195378844,10.10.2.1,10054,10.10.1.3,11055,6906.335125747168
128.6344876277636,10.10.2.1,10196,10.10.1.6,11185,184767.36832273807
128.64335925774358,10.10.2.1,10145,10.10.1.4,11173,2382.983243226046
128.65315545750119,10.10.2.1,10090,10.10.1.1,11060,1824.7634600040192
128.66610947780842,10.10.2.1,10010,10.10.1.5,11067,20540.88604609506
128.67600945778068,10.10.2.1,10053,10.10.1.5,11011,130343465.17015933
128.6822377511167,10.10.2.1,10189,10.10.1.3,11080,1029929391.0079491
128.68729862024944,10.10.2.1,10048,10.10.1.4,11171,1730.3229840660626
128.69398349657664,10.10.2.1,10007,10.10.1.4,11193,5257453.210835135
128.7020531798654,10.10.2.1,10065,10.10.1.7,11082,4832.826353425238
128.73877146736962,10.10.2.1,10085,10.10.1.4,11184,4136568.8697809507
128.74767007256716,10.10.2.1,10107,10.10.1.8,11116,1881.6998834979734
128.75542469474652,10.10.2.1,10041,10.10.1.1,11144,30858976.48827631
128.7630296575319,10.10.2.1,10073,10.10.1.6,11119,21283.94146051019
128.7675906582703,10.10.2.1,10008,10.10.1.2,11062,3394.3922086148455
128.7717771292759,10.10.2.1,10093,10.10.1.6,11118,31911701.347582787
128.77183645067726,10.10.2.1,10059,10.10.1.1,11022,37524.73799251888
128.78379876035336,10.10.2.1,10009,10.10.1.8,11029,10820930.468409177
128.7901012473318,10.10.2.1,10122,10.10.1.8,11102,80338724.16223158
128.79041076503057,10.10.2.1,10032,10.10.1.2,11052,24142.024245809687
128.79049992028575,10.10.2.1,10033,10.10.1.8,11002,21721.030726117224
128.7952500466823,10.10.2.1,10164,10.10.1.7,11077,6664.197611737041
128.80022348016269,10.10.2.1,10085,10.10.1.1,11086,18069.91894202239
128.81620063286607,10.10.2.1,10114,10.10.1.3,11049,3848471.893036017
128.83447943671163,10.10.2.1,10064,10.10.1.6,11056,6914.478360828577
128.84279125035314,10.10.2.1,10013,10.10.1.6,11013,3393.1617720473746
128.8487561573747,10.10.2.1,10053,10.10.1.8,11122,17738.165767630308
128.8532649613225,10.10.2.1,10117,10.10.1.3,11096,6157.454603168718
128.86355518699725,10.10.2.1,10119,10.10.1.8,11123,69906.04098469547
128.8649545829788,10.10.2.1,10009,10.10.1.6,11002,16912.84485091512
128.87529766290928,10.10.2.1,10193,10.10.1.3,11035,2480.1622280639476
128.87937018561323,10.10.2.1,10174,10.10.1.3,11008,4726767.166121442
128.8923485709962,10.10.2.1,10148,10.10.1.3,11056,2200.603653156407
128.90317964399327,10.10.2.1,10060,10.10.1.7,11062,6964.026936121002
128.90858542437883,10.10.2.1,10171,10.10.1.5,11148,35562.088288606574
128.90968980318917,10.10.2.1,10113,10.10.1.6,11175,35490.34806761689
128.91933173229893,10.10.2.1,10054,10.10.1.3,11099,3390.876071865831
128.92069986505487,10.10.2.1,10121,10.10.1.2,11070,8598.72583867361
128.9335184784881,10.10.2.1,10143,10.10.1.3,11087,30251038.06548673
128.9517206461261,10.10.2.1,10132,10.10.1.7,11026,469616.29387021693
128.95973932414844,10.10.2.1,10150,10.10.1.4,11154,50373.09350856853
128.96309264486916,10.10.2.1,10180,10.10.1.1,11053,2694.60065159673
128.9697330673602,10.10.2.1,10104,10.10.1.5,11122,26927.224651210352
128.98620834726069,10.10.2.1,10035,10.10.1.8,11093,24607.598325474984
128.99033796183457,10.10.2.1,10114,10.10.1.5,11140,105991.79973963757
129.03064132639147,10.10.2.1,10016,10.10.1.3,11092,16246.738795551582
129.0331281512137,10.10.2.1,10030,10.10.1.4,11168,95953.56261630621
129.04098741949448,10.10.2.1,10180,10.10.1.6,11152,3825201.5091156666
129.08326502161893,10.10.2.1,10118,10.10.1.3,11117,172856.5262398437
129.09541528675172,10.10.2.1,10127,10.10.1.3,11084,3930832.276982669
129.0963159797884,10.10.2.1,10013,10.10.1.8,11082,5786693.902772082
129.10274459616807,10.10.2.1,10173,10.10.1.3,11060,4859017.418178293
129.1124363172847,10.10.2.1,10185,10.10.1.5,11016,3235.3879268071346
129.1207249366963,10.10.2.1,10141,10.10.1.7,11030,2453.4113975911746
129.12575104589476,10.10.2.1,10084,10.10.1.7,11159,4871.816616614936
129.12736331736505,10.10.2.1,10006,10.10.1.8,11192,36076.56813590575
129.13192206998937,10.10.2.1,10195,10.10.1.4,11153,5383862.164187525
129.13699386040275,10.10.2.1,10153,10.10.1.4,11191,3977.15743313902
129.15962343647965,10.10.2.1,10036,10.10.1.4,11104,9839.492155188436
129.16262389418506,10.10.2.1,10099,10.10.1.7,11008,15045.077329499403
129.1680659443611,10.10.2.1,10030,10.10.1.3,11012,1724854934.5689404
129.17490057780225,10.10.2.1,10102,10.10.1.7,11088,6770.796125224823
129.18342530858277,10.10.2.1,10025,10.10.1.8,11089,48349.6742067331
129.1846046776078,10.10.2.1,10123,10.10.1.2,11133,2291.9473309333466
129.20714039673015,10.10.2.1,10074,10.10.1.3,11016,2938.7633469134075
129.21093260100383,10.10.2.1,10033,10.10.1.4,11069,20402.585365031024
129.21861773393462,10.10.2.1,10147,10.10.1.8,11103,29122.182849942226
129.23785689758012,10.10.2.1,10123,10.10.1.4,11161,64678.45650611072
129.24269856094415,10.10.2.1,10161,10.10.1.1,11105,4007960.2801302415
129.24600308607475,10.10.2.1,10184,10.10.1.6,11172,32744456.873948194
129.2687969128456,10.10.2.1,10107,10.10.1.1,11015,124460.99560882027
129.28255781719815,10.10.2.1,10055,10.10.1.7,11188,19486.730349882873
129.29343329304749,10.10.2.1,10021,10.10.1.3,11113,1869.298990684791
129.29607407178707,10.10.2.1,10133,10.10.1.5,11067,117406.72587226944
129.29608208233876,10.10.2.1,10160,10.10.1.8,11097,33804.17682284064
129.30205016796842,10.10.2.1,10177,10.10.1.3,11044,5643.242629495753
129.3123214983467,10.10.2.1,10191,10.10.1.3,11074,2460.7001339455246
129.32328965426615,10.10.2.1,10163,10.10.1.7,11050,4226118.404625378
129.32546665698283,10.10.2.1,10129,10.10.1.5,11013,3137.5425575979075
129.33153359358536,10.10.2.1,10151,10.10.1.8,11069,6806.83966151684
129.33394880552245,10.10.2.1,10139,10.10.1.2,11082,49032264.797561176
129.3387897776925,10.10.2.1,10191,10.10.1.5,11084,29370.76286301068
129.34768385527028,10.10.2.1,10128,10.10.1.5,11025,3446.098171381693
129.3491109075694,10.10.2.1,10078,10.10.1.2,11067,121475.25860311648
129.34927625115668,10.10.2.1,10127,10.10.1.3,11054,3048.667780275797
129.3558175291859,10.10.2.1,10193,10.10.1.8,11141,4572.045416832728
129.36905103048286,10.10.2.1,10163,10.10.1.4,11125,64915.75359037495
129.3806456420314,10.10.2.1,10022,10.10.1.3,11189,47943.36603137416
129.40799939437778,10.10.2.1,10125,10.10.1.8,11189,31087.42900336048
129.41222469567532,10.10.2.1,10055,10.10.1.6,11034,2078.107860387903
129.41957439283746,10.10.2.1,10045,10.10.1.4,11172,1814.1414698221015
129.422145649558,10.10.2.1,10066,10.10.1.3,11173,2470.543820651398
129.43055355427424,10.10.2.1,10104,10.10.1.8,11118,109611355.87601022
129.48294133845533,10.10.2.1,10160,10.10.1.8,11174,36695.09208472004
129.48979551201845,10.10.2.1,10032,10.10.1.4,11078,2423.209871524428
129.50313365288395,10.10.2.1,10037,10.10.1.2,11066,21384.512222873087
129.52883373521922,10.10.2.1,10042,10.10.1.7,11153,5758717.073769064
129.53274635838034,10.10.2.1,10006,10.10.1.2,11008,27431.91758584652
129.54714183544525,10.10.2.1,10042,10.10.1.6,11176,4049.2187966659617
129.54831615152256,10.10.2.1,10064,10.10.1.8,11141,2150.0562067421733
129.5490240221944,10.10.2.1,10020,10.10.1.5,11045,114938.90758547085
129.56967428997802,10.10.2.1,10131,10.10.1.3,11054,68000.38258079144
129.57781776448923,10.10.2.1,10149,10.10.1.6,11167,5385779.843117001
129.57857261954905,10.10.2.1,10085,10.10.1.2,11121,4974.722972822282
129.5812580846123,10.10.2.1,10190,10.10.1.4,11087,9524.88078739013
129.58164778781978,10.10.2.1,10009,10.10.1.4,11007,5872713.91788547
129.5817649723526,10.10.2.1,10014,10.10.1.6,11178,10425.648627702161
129.58997737838484,10.10.2.1,10123,10.10.1.3,11086,33402.646038341205
129.59252536788145,10.10.2.1,10053,10.10.1.4,11150,1113785.184037162
129.61845330641668,10.10.2.1,10053,10.10.1.2,11188,3013.841446060679
129.61870602676606,10.10.2.1,10041,10.10.1.1,11135,3835491.2888915883
129.62408808187135,10.10.2.1,10046,10.10.1.5,11115,6852.078368090037
129.63431181437025,10.10.2.1,10158,10.10.1.1,11042,2720.2902869533236
129.64510273333744,10.10.2.1,10196,10.10.1.4,11178,47721870.77767535
129.64576669760254,10.10.2.1,10139,10.10.1.6,11057,5028.754563453297
129.64631232442824,10.10.2.1,10126,10.10.1.6,11195,1675.929967171639
129.66106368533326,10.10.2.1,10104,10.10.1.8,11039,17603.81981076354
129.66940979871518,10.10.2.1,10113,10.10.1.3,11087,23881.38202097718
129.66965314856014,10.10.2.1,10063,10.10.1.7,11187,34931.5856546018
129.67619679673308,10.10.2.1,10161,10.10.1.3,11184,7969.679193321256
129.68113144679273,10.10.2.1,10093,10.10.1.2,11168,16043.99132716635
129.6841830286154,10.10.2.1,10141,10.10.1.2,11078,20126.50746850836
129.69458346736647,10.10.2.1,10148,10.10.1.7,11013,3075.5062267166018
129.72608085614996,10.10.2.1,10089,10.10.1.8,11198,2645.379260008324
129.72688024349412,10.10.2.1,10047,10.10.1.5,11194,62430.137852632164
129.72756573172924,10.10.2.1,10146,10.10.1.4,11122,23905.228896964498
129.72851555566328,10.10.2.1,10053,10.10.1.1,11051,105626736.57407485
129.73263450234728,10.10.2.1,10139,10.10.1.4,11121,6961.032714027764
129.75770103942037,10.10.2.1,10003,10.10.1.7,11113,9070.41505604287
129.76446484233057,10.10.2.1,10059,10.10.1.3,11126,56285.09253995609
129.7706759608239,10.10.2.1,10170,10.10.1.3,11095,20098.580243532517
129.77759449331114,10.10.2.1,10115,10.10.1.6,11001,246937.26045911273
129.80280646581994,10.10.2.1,10055,10.10.1.5,11102,3634.7489821295635
129.8373689493869,10.10.2.1,10063,10.10.1.3,11186,11377.887348670693
129.8403423939502,10.10.2.1,10150,10.10.1.5,11039,8480.569844613932
129.84112137451893,10.10.2.1,10061,10.10.1.7,11150,5668.158371758557
129.84512313943864,10.10.2.1,10152,10.10.1.3,11152,8077.517335116595
129.85690707212734,10.10.2.1,10015,10.10.1.2,11037,5138.789817331552
129.8656198052977,10.10.2.1,10039,10.10.1.4,11181,8949.89656627916
129.9042712321306,10.10.2.1,10181,10.10.1.2,11043,73097.99266958822
129.92702309540056,10.10.2.1,10037,10.10.1.8,11101,29565.278243175948
129.98677989027996,10.10.2.1,10173,10.10.1.6,11113,72908.2567247498
129.9914957819641,10.10.2.1,10180,10.10.1.5,11041,5582.128220747603
129.99816410477635,10.10.2.1,10093,10.10.1.8,11098,4394.064103667939
130.00571325482912,10.10.2.1,10195,10.10.1.2,11173,23466.021161983543
130.00855655733451,10.10.2.1,10183,10.10.1.8,11187,2399.510432580977
130.01953127595146,10.10.2.1,10089,10.10.1.2,11118,47609573.072390065
130.02118116803618,10.10.2.1,10044,10.10.1.3,11059,1976.8832576456762
130.02967209087385,10.10.2.1,10072,10.10.1.8,11058,36861798.60433826
130.03041268337972,10.10.2.1,10103,10.10.1.7,11014,8715.29754981223
130.04036585086385,10.10.2.1,10088,10.10.1.3,11110,39869.78005885969
130.04926041219204,10.10.2.1,10046,10.10.1.3,11124,9002.619586015371
130.0507416429964,10.10.2.1,10166,10.10.1.5,11123,54514.86350840156
130.0565199598995,10.10.2.1,10088,10.10.1.8,11014,4754591.546168193
130.06109311417984,10.10.2.1,10143,10.10.1.7,11077,11116.76464703208
130.07319801035,10.10.2.1,10197,10.10.1.2,11126,4920.606884184993
130.08448241854657,10.10.2.1,10112,10.10.1.7,11152,31831557.161736418
130.0922243942435,10.10.2.1,10071,10.10.1.2,11136,7350.628549961628
130.0995789096538,10.10.2.1,10088,10.10.1.7,11142,3358.611884728857
130.12503507128042,10.10.2.1,10106,10.10.1.5,11090,36829.56647245051
130.12992605260814,10.10.2.1,10181,10.10.1.1,11099,31098.58293529077
130.15489861382005,10.10.2.1,10019,10.10.1.1,11093,5310184.433045345
130.1563600128971,10.10.2.1,10119,10.10.1.1,11187,38229777.28972022
130.15823929867045,10.10.2.1,10109,10.10.1.6,11153,15071.921413092081
130.1913375903794,10.10.2.1,10032,10.10.1.1,11117,5136721.882519616
130.20333659574996,10.10.2.1,10012,10.10.1.8,11163,2399.8643013695028
130.21301688419072,10.10.2.1,10051,10.10.1.1,11098,16896.180279597313
130.2171356620354,10.10.2.1,10078,10.10.1.6,11086,23147.779075176524
130.22278951917855,10.10.2.1,10135,10.10.1.1,11157,16569.357353688938
130.22807963959931,10.10.2.1,10143,10.10.1.7,11119,36575.30014659952
130.25365781430457,10.10.2.1,10009,10.10.1.7,11191,229305.7815005382
130.2574197097604,10.10.2.1,10118,10.10.1.3,11190,44313.74388008308
130.2689421947999,10.10.2.1,10007,10.10.1.8,11036,1947.3146845918677
130.2718867097935,10.10.2.1,10167,10.10.1.5,11114,2939.447616731623
130.2886269710584,10.10.2.1,10019,10.10.1.7,11107,20228.459470425725
130.29210839387946,10.10.2.1,10078,10.10.1.8,11110,18136.855071818947
130.31059141390182,10.10.2.1,10168,10.10.1.4,11075,63740.27117204038
130.32683175613045,10.10.2.1,10101,10.10.1.7,11090,45515.067701925356
130.32740075781606,10.10.2.1,10111,10.10.1.8,11082,22334.13599842978
130.33246885886592,10.10.2.1,10099,10.10.1.8,11162,9209.42273402502
130.33883879812308,10.10.2.1,10189,10.10.1.6,11139,8667.130610716305
130.34476868538366,10.10.2.1,10055,10.10.1.8,11116,32509279.24925523
130.35660667225787,10.10.2.1,10027,10.10.1.5,11121,8310.955596638887
130.36350333489267,10.10.2.1,10065,10.10.1.8,11135,5301.168193783188
130.37652040850497,10.10.2.1,10069,10.10.1.2,11101,3955635.82324053
130.38216817319363,10.10.2.1,10072,10.10.1.3,11153,2786.541569876192
130.39191450328818,10.10.2.1,10060,10.10.1.1,11166,39346.241010908176
130.44592479873546,10.10.2.1,10047,10.10.1.5,11089,78569.0564345983
130.44827319286023,10.10.2.1,10071,10.10.1.4,11043,12167.317508586922
130.45233790743683,10.10.2.1,10109,10.10.1.6,11182,1838.7066442734497
130.4539656977494,10.10.2.1,10050,10.10.1.7,11108,30507.496272959044
130.45398140091814,10.10.2.1,10141,10.10.1.1,11068,18983.256356705788
130.45490271713135,10.10.2.1,10091,10.10.1.4,11067,100370315.98032649
130.46814567030512,10.10.2.1,10099,10.10.1.1,11132,2670.027077701779
130.48139476326708,10.10.2.1,10105,10.10.1.2,11079,31205.598528617014
130.48821726544568,10.10.2.1,10123,10.10.1.1,11019,2342.174796391642
130.4951386643195,10.10.2.1,10158,10.10.1.1,11134,3409.607586239143
130.49603675343326,10.10.2.1,10148,10.10.1.8,11085,7784199667.89526
130.52404331717034,10.10.2.1,10060,10.10.1.1,11073,1848.2273920594714
130.53111940507935,10.10.2.1,10196,10.10.1.1,11184,18099.23434939023
130.5318078594541,10.10.2.1,10081,10.10.1.4,11167,34502.47471799992
130.54978874900593,10.10.2.1,10179,10.10.1.2,11178,37012.18465480469
130.55378901646495,10.10.2.1,10121,10.10.1.3,11148,5142.870168610812
130.5702747932977,10.10.2.1,10045,10.10.1.3,11124,4511508.742119869
130.57228231235376,10.10.2.1,10158,10.10.1.2,11176,36308.30503735401
130.5873865921591,10.10.2.1,10108,10.10.1.4,11007,105118.28257297342
130.5895662610678,10.10.2.1,10100,10.10.1.3,11083,4042.08865233334
130.59300642588738,10.10.2.1,10110,10.10.1.2,11001,2301.8457163310195
130.60214063365342,10.10.2.1,10053,10.10.1.6,11185,2306.9888753506402
130.6159270898486,10.10.2.1,10162,10.10.1.6,11098,9075.421734961463
130.61706578560168,10.10.2.1,10128,10.10.1.8,11181,5918000.33663938
130.61799783145443,10.10.2.1,10011,10.10.1.7,11119,2182.6816227759864
130.63604914224672,10.10.2.1,10126,10.10.1.4,11126,47695.83735296338
130.65852593495453,10.10.2.1,10111,10.10.1.4,11021,33263574.059530523
130.66829128068605,10.10.2.1,10153,10.10.1.5,11141,2165.712628137427
130.6689305500037,10.10.2.1,10178,10.10.1.1,11042,2839.286190360166
130.67589213884676,10.10.2.1,10193,10.10.1.3,11177,2202.449334162177
130.67956075590615,10.10.2.1,10121,10.10.1.2,11186,2438.746560370528
130.68194893672168,10.10.2.1,10011,10.10.1.2,11072,35884.75759782026
130.68749170406045,10.10.2.1,10038,10.10.1.7,11132,17574.217330405085
130.68749994110476,10.10.2.1,10167,10.10.1.5,11151,9277.745459689992
130.6928783514957,10.10.2.1,10126,10.10.1.5,11083,3319.3087120606106
130.69355284077753,10.10.2.1,10076,10.10.1.2,11042,1736.2139087761827
130.6982904992806,10.10.2.1,10102,10.10.1.2,11021,38848.0154213849
130.7024891193708,10.10.2.1,10041,10.10.1.5,11175,15272.866300150605
130.7107934442061,10.10.2.1,10042,10.10.1.2,11083,38682523.52579891
130.71708626316448,10.10.2.1,10078,10.10.1.5,11084,18995.907442751995
130.72571617362203,10.10.2.1,10175,10.10.1.4,11009,50397.73983677878
130.73150417051482,10.10.2.1,10018,10.10.1.4,11063,34902.38492610259
130.74288818188873,10.10.2.1,10175,10.10.1.5,11015,3539.7348001566384
130.74785188608016,10.10.2.1,10101,10.10.1.5,11161,19771.661929980713
130.757609712529,10.10.2.1,10121,10.10.1.2,11181,56905.050141218715
130.76385804342422,10.10.2.1,10096,10.10.1.1,11162,40875.19983635112
130.782319258338,10.10.2.1,10193,10.10.1.3,11105,102100.80873125575
130.78579776155155,10.10.2.1,10083,10.10.1.1,11078,16668.131315420982
130.78681454161787,10.10.2.1,10191,10.10.1.8,11044,25017.518200548107
130.80469361414353,10.10.2.1,10051,10.10.1.8,11000,6366.6464441002645
130.8083362277548,10.10.2.1,10005,10.10.1.7,11082,16832.585946372168
130.80983867078166,10.10.2.1,10126,10.10.1.2,11049,6748.8301170602845
130.811077022824,10.10.2.1,10020,10.10.1.8,11022,1041145.109651659
130.83013672899548,10.10.2.1,10023,10.10.1.2,11152,2383.4554990500915
130.8328628114654,10.10.2.1,10112,10.10.1.5,11084,7143.718835832615
130.84410507834713,10.10.2.1,10147,10.10.1.5,11133,2367.046188854825
130.85285011206486,10.10.2.1,10127,10.10.1.2,11167,1794.22075028455
130.85437293765884,10.10.2.1,10196,10.10.1.5,11033,7145.834909251909
130.88419798880238,10.10.2.1,10150,10.10.1.3,11065,73832.59763225845
130.8849447642894,10.10.2.1,10085,10.10.1.3,11013,10308.484792154366
130.8944538525403,10.10.2.1,10074,10.10.1.4,11000,1318231501.4215956
130.89710900492003,10.10.2.1,10182,10.10.1.1,11013,42695545.604358196
130.90822711445932,10.10.2.1,10090,10.10.1.4,11042,42174870.96562987
130.91461161594174,10.10.2.1,10003,10.10.1.2,11076,49890.12313594758
130.92246565583014,10.10.2.1,10041,10.10.1.1,11052,1834.7771573131258
130.923054627396,10.10.2.1,10106,10.10.1.4,11192,9771.063361422352
130.92765118900806,10.10.2.1,10180,10.10.1.4,11184,46630.058177906205
130.9331749659559,10.10.2.1,10178,10.10.1.6,11068,44185739.30987449
130.9437479372808,10.10.2.1,10163,10.10.1.3,11181,4668.295244689988
130.94503249802483,10.10.2.1,10149,10.10.1.2,11011,2043.7235626445565
130.94645801731764,10.10.2.1,10030,10.10.1.3,11176,1735.5464611957032
130.9662405485026,10.10.2.1,10019,10.10.1.3,11082,19007.777736135788
130.99024131106333,10.10.2.1,10120,10.10.1.4,11089,2076.5227860262416
130.992673007029,10.10.2.1,10188,10.10.1.4,11165,4760.036931195185
130.99934499228902,10.10.2.1,10103,10.10.1.8,11160,980322687.2332568
131.00610790012584,10.10.2.1,10033,10.10.1.8,11153,3727.3516436441646
131.01931666164984,10.10.2.1,10002,10.10.1.6,11106,6341.896699537325
131.02584039994957,10.10.2.1,10084,10.10.1.1,11074,18077.609095287407
131.02791208588255,10.10.2.1,10176,10.10.1.1,11102,5166776.428499051
131.0287764835967,10.10.2.1,10035,10.10.1.7,11195,18131.56108075374
