start_time,src_ip,src_port,dest_ip,dest_port,size
150.31814206685218,10.10.1.3,10147,10.10.2.2,11062,37049760.67133967
150.33282215387678,10.10.1.3,10011,10.10.2.1,11108,17436.100388706505
150.34206504966988,10.10.1.3,10002,10.10.2.5,11020,2389.7905724928337
150.36177464874777,10.10.1.3,10148,10.10.2.1,11066,1262798153.1846814
150.3674846758493,10.10.1.3,10084,10.10.2.5,11190,12137.164514833006
150.3925570425793,10.10.1.3,10188,10.10.2.6,11167,120100.15290495493
150.39756779462965,10.10.1.3,10181,10.10.2.3,11154,2449.225239022565
150.40901220524793,10.10.1.3,10067,10.10.2.2,11102,3397.538361253392
150.4231537347849,10.10.1.3,10179,10.10.2.3,11069,1538.3979950842615
150.43466933224818,10.10.1.3,10141,10.10.2.3,11074,5032.111557663412
150.44778743507294,10.10.1.3,10194,10.10.2.5,11064,31146.203742690464
150.45802291011304,10.10.1.3,10137,10.10.2.1,11119,2290.685740230712
150.45969218933072,10.10.1.3,10078,10.10.2.1,11013,431130.3113603516
150.46258626775392,10.10.1.3,10122,10.10.2.5,11093,2063.1752479598767
150.47660447215935,10.10.1.3,10000,10.10.2.7,11075,46914214.73038556
150.48060992324864,10.10.1.3,10093,10.10.2.8,11044,1844.9611731345644
150.50750050398355,10.10.1.3,10197,10.10.2.2,11170,15789.412759709423
150.50967217602772,10.10.1.3,10098,10.10.2.4,11135,46386.78527144119
150.51111495586315,10.10.1.3,10101,10.10.2.5,11117,17705.66988546317
150.517439677596,10.10.1.3,10078,10.10.2.1,11052,2022.2086432871959
150.52089531281118,10.10.1.3,10157,10.10.2.4,11129,3266.1502322638635
150.52737458413813,10.10.1.3,10155,10.10.2.3,11146,106577.62451519781
150.5304627164603,10.10.1.3,10157,10.10.2.5,11095,1893.0126459080313
150.53236826103202,10.10.1.3,10134,10.10.2.1,11086,8931.804852552963
150.54529524061866,10.10.1.3,10001,10.10.2.3,11185,5337670.273447611
150.55653526296425,10.10.1.3,10085,10.10.2.3,11082,5368732.898509221
150.55884147259897,10.10.1.3,10082,10.10.2.1,11160,18418.5364604821
150.56735006055175,10.10.1.3,10035,10.10.2.5,11141,26044.64524555109
150.56873092430752,10.10.1.3,10196,10.10.2.5,11068,4827389.3996009845
150.569134823236,10.10.1.3,10114,10.10.2.1,11083,39697.7215459511
150.57068295071488,10.10.1.3,10060,10.10.2.5,11056,8717.834791763376
150.57864558193316,10.10.1.3,10084,10.10.2.7,11015,29532.15524414996
150.60622983805027,10.10.1.3,10027,10.10.2.6,11011,2308.290327928129
150.61318527858762,10.10.1.3,10018,10.10.2.2,11001,56345.99405029074
150.6150518979007,10.10.1.3,10126,10.10.2.5,11173,47758.61928401669
150.62131583485285,10.10.1.3,10085,10.10.2.4,11103,1691.5838767138623
150.6220230036238,10.10.1.3,10194,10.10.2.8,11172,3203.5579241272153
150.62974905232275,10.10.1.3,10114,10.10.2.3,11178,2138.9200363052473
150.6444656875459,10.10.1.3,10054,10.10.2.6,11020,45899164.961627804
150.64647760415292,10.10.1.3,10030,10.10.2.3,11060,2149.771021240808
150.65078335376106,10.10.1.3,10007,10.10.2.2,11152,24315.796166885786
150.66992890637792,10.10.1.3,10137,10.10.2.1,11078,2449.2009573463824
150.67062616910914,10.10.1.3,10194,10.10.2.5,11137,3681.8258175073415
150.6749773809008,10.10.1.3,10038,10.10.2.5,11098,65757.75647234762
150.69473865903439,10.10.1.3,10166,10.10.2.3,11119,22376.98268533764
150.69676209894465,10.10.1.3,10183,10.10.2.2,11183,4475448.55281378
150.70139842471005,10.10.1.3,10006,10.10.2.7,11016,2428.487628494164
150.70385560300636,10.10.1.3,10004,10.10.2.4,11137,32529.377249095305
150.70717426564758,10.10.1.3,10064,10.10.2.1,11093,6912.6191058046925
150.70824383582888,10.10.1.3,10060,10.10.2.8,11171,45688850.191994205
150.71636711799124,10.10.1.3,10032,10.10.2.2,11005,5217728697.087134
150.72483855805402,10.10.1.3,10007,10.10.2.6,11096,15387.00083021648
150.72877634568772,10.10.1.3,10051,10.10.2.5,11174,92578.53723771188
150.74400527819125,10.10.1.3,10081,10.10.2.5,11162,5860.52217223456
150.75114906744187,10.10.1.3,10179,10.10.2.3,11098,9730.340364573673
150.76660726169263,10.10.1.3,10034,10.10.2.4,11094,67450142.08706175
150.78001000956,10.10.1.3,10064,10.10.2.4,11143,3661.440573882744
150.78501029220962,10.10.1.3,10177,10.10.2.1,11096,36458105.101306975
150.7948238384425,10.10.1.3,10071,10.10.2.6,11034,7378.477449426536
150.83756482004668,10.10.1.3,10100,10.10.2.7,11133,81881141.40227759
150.8401120388586,10.10.1.3,10144,10.10.2.2,11019,11483.428189559036
150.8424382114483,10.10.1.3,10008,10.10.2.8,11173,23908.075459546853
150.86149784810323,10.10.1.3,10057,10.10.2.2,11101,7166.145284277348
150.8736164603576,10.10.1.3,10038,10.10.2.2,11011,15377.067384457245
150.91010031518633,10.10.1.3,10041,10.10.2.3,11091,8727.140878248149
150.9117200657472,10.10.1.3,10116,10.10.2.6,11022,33769.68068461834
150.91173222263248,10.10.1.3,10001,10.10.2.1,11190,2060.2818270417433
150.92565461748597,10.10.1.3,10024,10.10.2.5,11007,4266010.952702042
150.92596728848434,10.10.1.3,10183,10.10.2.7,11040,32136.900014567098
150.93307820930366,10.10.1.3,10189,10.10.2.1,11162,5066.484336500075
150.95091986591876,10.10.1.3,10145,10.10.2.2,11072,7268.497393683015
150.95828303518405,10.10.1.3,10041,10.10.2.8,11090,27361.070220360773
150.96735400290797,10.10.1.3,10115,10.10.2.7,11166,2292.587565289836
150.97330925221843,10.10.1.3,10194,10.10.2.5,11038,442823.49359783833
150.98554518411314,10.10.1.3,10113,10.10.2.7,11171,23221.342665140775
150.99102140765513,10.10.1.3,10037,10.10.2.2,11047,117088.2807105198
151.00193758004357,10.10.1.3,10175,10.10.2.1,11096,36417811.727228574
151.00372521164593,10.10.1.3,10165,10.10.2.3,11010,2176.2658156579396
151.00811808882727,10.10.1.3,10109,10.10.2.3,11185,6684.766322445493
151.0296963782385,10.10.1.3,10035,10.10.2.5,11105,39611.661537073596
151.03108046229403,10.10.1.3,10005,10.10.2.4,11173,32950.30412040966
151.03320319299453,10.10.1.3,10107,10.10.2.3,11024,150711.56660030852
151.03733273843307,10.10.1.3,10134,10.10.2.3,11190,1702.893044952305
151.03743219214047,10.10.1.3,10162,10.10.2.1,11097,7873.566174679135
151.0456210654672,10.10.1.3,10106,10.10.2.2,11073,6813.934222693403
151.04595890523657,10.10.1.3,10038,10.10.2.7,11060,145017402.62550116
151.0477397256222,10.10.1.3,10180,10.10.2.4,11010,32031.72571961351
151.05469871797328,10.10.1.3,10189,10.10.2.7,11171,28413.58209255036
151.06181441020448,10.10.1.3,10034,10.10.2.5,11007,4920.026698915896
151.06488906304378,10.10.1.3,10091,10.10.2.3,11037,17195.947931491475
151.07545083761838,10.10.1.3,10078,10.10.2.5,11107,46404.610962988714
151.0804807787074,10.10.1.3,10132,10.10.2.1,11120,4790501.948684235
151.08412776034416,10.10.1.3,10103,10.10.2.8,11148,111364.70008253613
151.08775494670337,10.10.1.3,10012,10.10.2.3,11169,17849.300759183854
151.09501303795173,10.10.1.3,10017,10.10.2.3,11070,36473.974228468236
151.09970286356398,10.10.1.3,10010,10.10.2.3,11174,3828.9870155807253
151.09995524576092,10.10.1.3,10016,10.10.2.5,11112,105731.95187137554
151.10381412038652,10.10.1.3,10144,10.10.2.6,11127,2079.922500051943
151.1045596302654,10.10.1.3,10194,10.10.2.1,11140,3553.7345976278793
151.10917113986417,10.10.1.3,10004,10.10.2.6,11054,17503.870702680822
151.11105924340168,10.10.1.3,10197,10.10.2.6,11140,54917.22477111049
151.1246740849026,10.10.1.3,10096,10.10.2.5,11045,70187.92737390449
151.1520569649387,10.10.1.3,10110,10.10.2.5,11190,137607836.98056105
151.16409653017897,10.10.1.3,10031,10.10.2.7,11106,16446.400691705145
151.17347141494844,10.10.1.3,10068,10.10.2.2,11114,23365.47004096662
151.17578087018657,10.10.1.3,10123,10.10.2.8,11036,15909.469615319684
151.17836255160256,10.10.1.3,10152,10.10.2.7,11187,3999.8481301950555
151.1820880427165,10.10.1.3,10191,10.10.2.6,11122,17654.374281573357
151.18386299200955,10.10.1.3,10195,10.10.2.8,11043,24710.275833919393
151.18932143111985,10.10.1.3,10062,10.10.2.6,11052,29821.304445387435
151.19125829511373,10.10.1.3,10189,10.10.2.8,11151,4610.207502662112
151.1962667156944,10.10.1.3,10050,10.10.2.2,11059,21343.06154659324
151.20722090303568,10.10.1.3,10167,10.10.2.4,11051,107819.65037584209
151.22573570752053,10.10.1.3,10048,10.10.2.5,11106,4220251.232254951
151.24441905395415,10.10.1.3,10157,10.10.2.8,11123,19487.062157934055
151.24590709046882,10.10.1.3,10165,10.10.2.2,11084,11555.786866725888
151.25061161128616,10.10.1.3,10191,10.10.2.1,11136,35374.02141616069
151.26133362054762,10.10.1.3,10130,10.10.2.3,11077,3959.695306979332
151.28026278310287,10.10.1.3,10121,10.10.2.4,11022,4505.990751329967
151.2907181149387,10.10.1.3,10136,10.10.2.2,11183,3007.1089989950706
151.30899082265844,10.10.1.3,10179,10.10.2.1,11025,107515.42048606426
151.31078598951083,10.10.1.3,10190,10.10.2.3,11148,9579.97163286583
151.33376024461506,10.10.1.3,10018,10.10.2.7,11062,3562.7448961066634
151.33735532693356,10.10.1.3,10163,10.10.2.5,11082,40025.53462704404
151.3441366034505,10.10.1.3,10178,10.10.2.4,11047,16969.549673677062
151.36419396263196,10.10.1.3,10005,10.10.2.5,11012,106113730.47384188
151.39106202633488,10.10.1.3,10194,10.10.2.8,11046,6037.831471542923
151.39335495658676,10.10.1.3,10030,10.10.2.6,11161,3473.429184165462
151.40844447627185,10.10.1.3,10066,10.10.2.7,11035,15620.66230873734
151.4124225051164,10.10.1.3,10055,10.10.2.2,11062,34187408.45361507
151.42149509743703,10.10.1.3,10053,10.10.2.2,11048,55231.53450852989
151.4232269519925,10.10.1.3,10006,10.10.2.6,11008,68993.63896855937
151.42871029170612,10.10.1.3,10178,10.10.2.8,11109,19631.612756474588
151.43482570923356,10.10.1.3,10050,10.10.2.8,11162,2086.0838320776093
151.43702265608908,10.10.1.3,10167,10.10.2.2,11157,43453579.9530971
151.43886584833731,10.10.1.3,10149,10.10.2.8,11142,23465.170500544005
151.44602199598702,10.10.1.3,10053,10.10.2.1,11177,23647.855864460264
151.44862671740924,10.10.1.3,10002,10.10.2.3,11044,75675.12357801499
151.450615131711,10.10.1.3,10171,10.10.2.6,11105,17556.329786129496
151.45324251931714,10.10.1.3,10165,10.10.2.6,11045,33366077.127135463
151.46868945521453,10.10.1.3,10095,10.10.2.5,11016,7376.8333261453345
151.48842516796788,10.10.1.3,10043,10.10.2.3,11003,42431.28801156551
151.5029090791289,10.10.1.3,10027,10.10.2.8,11112,46058.45886720295
151.50383022046273,10.10.1.3,10125,10.10.2.3,11131,33675473.15934841
151.52172908988194,10.10.1.3,10120,10.10.2.3,11104,9659.679843419608
151.52812156612396,10.10.1.3,10003,10.10.2.4,11059,8161.260285899231
151.53215544310868,10.10.1.3,10123,10.10.2.1,11175,60904.8307347794
151.54122746433532,10.10.1.3,10120,10.10.2.6,11193,21430.99998551984
151.54200514775312,10.10.1.3,10082,10.10.2.2,11034,2038.620092203841
151.54270305035058,10.10.1.3,10007,10.10.2.3,11122,16101.196282312905
151.54501513861047,10.10.1.3,10109,10.10.2.6,11125,44122.640378532225
151.54718922727022,10.10.1.3,10064,10.10.2.8,11186,24449.535946714077
151.56350941900772,10.10.1.3,10062,10.10.2.7,11060,7202.648738595294
151.5729958637988,10.10.1.3,10059,10.10.2.3,11161,2968.2712240990572
151.58761214380397,10.10.1.3,10063,10.10.2.8,11150,70799.21395522269
151.5939233795436,10.10.1.3,10135,10.10.2.8,11086,4746048.274040793
151.60652831336014,10.10.1.3,10168,10.10.2.6,11037,45641469.188833594
151.62308308511587,10.10.1.3,10089,10.10.2.5,11125,1983.9653221280466
151.63076739954812,10.10.1.3,10120,10.10.2.7,11092,107589.04069977427
151.6357686860511,10.10.1.3,10067,10.10.2.3,11010,95090.88621497457
151.63674700902348,10.10.1.3,10048,10.10.2.6,11189,1938.1137506624377
151.63848636227513,10.10.1.3,10080,10.10.2.2,11025,86782.32457152398
151.64190661136007,10.10.1.3,10054,10.10.2.7,11179,3292.750264409629
151.6451752915107,10.10.1.3,10179,10.10.2.4,11072,477474.77867202327
151.65280612672402,10.10.1.3,10195,10.10.2.7,11060,99863199.35938889
151.65776831041129,10.10.1.3,10068,10.10.2.6,11030,33822.49297043328
151.66987995319155,10.10.1.3,10051,10.10.2.3,11001,16721.28609582263
151.67212889983347,10.10.1.3,10004,10.10.2.7,11053,6288.934608945687
151.68274332931946,10.10.1.3,10076,10.10.2.4,11057,36766.92344006301
151.68452054740467,10.10.1.3,10153,10.10.2.4,11019,32528.972790043732
151.69178362526628,10.10.1.3,10144,10.10.2.5,11024,24130.232493380176
151.70241750916708,10.10.1.3,10004,10.10.2.5,11004,16019.524566565162
151.7121123518726,10.10.1.3,10025,10.10.2.7,11119,89109.64294973014
151.72332697566898,10.10.1.3,10110,10.10.2.4,11114,5384.410725248909
151.73828938456666,10.10.1.3,10179,10.10.2.2,11081,42446099.35745772
151.74616053216806,10.10.1.3,10122,10.10.2.7,11033,28607.684930307307
151.7503391651643,10.10.1.3,10017,10.10.2.8,11007,5039702.07128387
151.78797933030248,10.10.1.3,10085,10.10.2.8,11045,11423.469158794893
151.80374190078578,10.10.1.3,10046,10.10.2.6,11171,3621.8524397665783
151.81299383097942,10.10.1.3,10182,10.10.2.5,11097,33888479.645620346
151.8150008690226,10.10.1.3,10128,10.10.2.8,11176,95141.96438761515
151.82205045024347,10.10.1.3,10170,10.10.2.2,11108,2390.6042934615343
151.83907735656234,10.10.1.3,10075,10.10.2.1,11136,5592939.2206603335
151.84847808107415,10.10.1.3,10197,10.10.2.5,11144,3157.3200501028377
151.85259718221326,10.10.1.3,10157,10.10.2.6,11169,191919.78750700713
151.86934838568388,10.10.1.3,10104,10.10.2.1,11044,44164.783542963814
151.86994140041386,10.10.1.3,10021,10.10.2.4,11037,4820672038.127262
151.8968772538473,10.10.1.3,10009,10.10.2.3,11098,3788.609305729278
151.91314254190257,10.10.1.3,10181,10.10.2.5,11074,20765.637484015588
151.91458800292682,10.10.1.3,10163,10.10.2.1,11130,1879.8894462388619
151.94198730471936,10.10.1.3,10011,10.10.2.5,11002,7069.391399548816
151.95773179970536,10.10.1.3,10128,10.10.2.2,11169,46788059.191924214
151.96753305059602,10.10.1.3,10166,10.10.2.3,11103,2679.1613970920284
152.0178100469956,10.10.1.3,10061,10.10.2.1,11172,78949.35288779117
152.01938674861685,10.10.1.3,10096,10.10.2.3,11075,3519.2196908120304
152.0307288016702,10.10.1.3,10009,10.10.2.5,11111,115382.2330625892
152.03526557519356,10.10.1.3,10015,10.10.2.5,11027,23447.035888135626
152.03904783818032,10.10.1.3,10045,10.10.2.3,11143,9320.571575206688
152.05102175644427,10.10.1.3,10070,10.10.2.3,11105,32557.97567735278
152.058818401957,10.10.1.3,10056,10.10.2.4,11195,4982.22469805023
152.08673350720602,10.10.1.3,10027,10.10.2.3,11179,1139182.8663205258
152.0896177453316,10.10.1.3,10044,10.10.2.1,11030,35151.57270977754
152.0939945447132,10.10.1.3,10116,10.10.2.1,11060,36892.80558350805
152.10256859029,10.10.1.3,10137,10.10.2.3,11122,1883.8827205549255
152.10359131022028,10.10.1.3,10142,10.10.2.4,11151,29156.484756893027
152.11172805539402,10.10.1.3,10041,10.10.2.3,11073,3999.6576702068933
152.14191334608978,10.10.1.3,10044,10.10.2.3,11035,1079032973.9592373
152.1496734252775,10.10.1.3,10082,10.10.2.5,11032,5289.186772429789
152.16657124957342,10.10.1.3,10130,10.10.2.2,11169,1881.796989193754
152.18816879671525,10.10.1.3,10138,10.10.2.1,11105,2353.1156064975685
152.1934948564596,10.10.1.3,10175,10.10.2.2,11029,8312.831439736934
152.1975701006646,10.10.1.3,10107,10.10.2.8,11184,3651.411760282294
152.20388976891957,10.10.1.3,10094,10.10.2.3,11065,1170861532.1028752
152.20420820594708,10.10.1.3,10025,10.10.2.6,11087,55336.871169686194
152.20707142840754,10.10.1.3,10094,10.10.2.8,11142,1943.7272103395694
152.2171923654481,10.10.1.3,10069,10.10.2.6,11049,18107.611742164965
152.23422549813358,10.10.1.3,10091,10.10.2.5,11066,17165.28306288956
152.24052777867627,10.10.1.3,10028,10.10.2.8,11061,31213.485151943878
152.24524817204403,10.10.1.3,10185,10.10.2.3,11114,5596.025415436686
152.2459604902751,10.10.1.3,10051,10.10.2.2,11132,3077.704653061037
152.24769094093116,10.10.1.3,10012,10.10.2.2,11081,1216951.6159467152
152.2565973480571,10.10.1.3,10126,10.10.2.5,11136,23825.036698369953
152.26071012060214,10.10.1.3,10198,10.10.2.5,11146,11119.638802284737
152.26827431422913,10.10.1.3,10080,10.10.2.2,11136,193655.74617941328
152.27265777676405,10.10.1.3,10021,10.10.2.1,11099,5235685.600990254
152.2943092438603,10.10.1.3,10026,10.10.2.7,11025,16784.313305794367
152.30246951704294,10.10.1.3,10197,10.10.2.6,11103,42248.7927292079
152.31100546944788,10.10.1.3,10093,10.10.2.8,11010,50195.44457433502
152.32954201337554,10.10.1.3,10195,10.10.2.1,11194,12477.25565765031
152.33427862638356,10.10.1.3,10016,10.10.2.7,11142,42898807.323381566
152.34188479310532,10.10.1.3,10115,10.10.2.6,11148,6046.815111305901
152.34367870709715,10.10.1.3,10128,10.10.2.3,11057,23812.086256841332
152.35160205714038,10.10.1.3,10090,10.10.2.2,11033,5068550.879085241
152.35522091450076,10.10.1.3,10176,10.10.2.3,11155,46426.53190659347
152.37320132400188,10.10.1.3,10005,10.10.2.2,11158,9599.117678996943
152.37551034026933,10.10.1.3,10108,10.10.2.2,11109,114034.45978056379
152.38567668038854,10.10.1.3,10018,10.10.2.1,11074,53417.07718524752
152.39487878589438,10.10.1.3,10157,10.10.2.5,11141,246257.1404441109
152.40207064633833,10.10.1.3,10066,10.10.2.3,11021,2486.8862427374906
152.4132437731799,10.10.1.3,10128,10.10.2.2,11144,5909.751838498161
152.416081928392,10.10.1.3,10096,10.10.2.8,11116,4039626.376432172
152.41950033541852,10.10.1.3,10068,10.10.2.7,11056,16071.729518501465
152.42542926864343,10.10.1.3,10142,10.10.2.2,11007,21051.41577754756
152.42572136208722,10.10.1.3,10066,10.10.2.7,11111,4467.6921804940785
152.44437819422993,10.10.1.3,10084,10.10.2.6,11073,2122.571148075163
152.44523186254165,10.10.1.3,10021,10.10.2.4,11055,6016955.866230105
152.45427309154195,10.10.1.3,10112,10.10.2.3,11051,2296.590515391896
152.47305584823025,10.10.1.3,10125,10.10.2.3,11103,6224.014868369031
152.48483584924114,10.10.1.3,10083,10.10.2.7,11093,9227.029195859373
152.4960519711731,10.10.1.3,10026,10.10.2.4,11182,7796.339088144585
152.4965239425832,10.10.1.3,10056,10.10.2.8,11162,29235.702931478903
152.51136236960517,10.10.1.3,10186,10.10.2.6,11108,1770.3678707889521
152.51991866592016,10.10.1.3,10153,10.10.2.4,11113,58263.09141751817
152.53759711142183,10.10.1.3,10052,10.10.2.6,11129,2478.5528410028724
152.53941749308092,10.10.1.3,10086,10.10.2.5,11102,2527.253665294749
152.5490452623464,10.10.1.3,10001,10.10.2.7,11093,3925.2183496159164
152.55727050926663,10.10.1.3,10146,10.10.2.4,11069,40816205.497856684
152.55874193940113,10.10.1.3,10027,10.10.2.1,11149,9154.527833094542
152.56464214808088,10.10.1.3,10198,10.10.2.7,11025,104122.65724146666
152.5816352256536,10.10.1.3,10125,10.10.2.2,11142,24274.14224331897
152.59467661339076,10.10.1.3,10095,10.10.2.8,11128,83855.2102108627
152.60199518185738,10.10.1.3,10068,10.10.2.6,11012,31567040.1742403
152.61722664355392,10.10.1.3,10024,10.10.2.8,11061,2385.3953901358495
152.6177751711099,10.10.1.3,10071,10.10.2.8,11187,108390.20793365341
152.61854206063362,10.10.1.3,10007,10.10.2.5,11007,41278.53209196461
152.62118269444844,10.10.1.3,10093,10.10.2.6,11087,46730091.21367428
152.6278237798909,10.10.1.3,10163,10.10.2.4,11191,1820.20490742755
152.63599534534234,10.10.1.3,10178,10.10.2.1,11131,3499.419188847968
152.65853495931185,10.10.1.3,10056,10.10.2.5,11163,11536.71304288849
152.66042492077796,10.10.1.3,10093,10.10.2.1,11046,9402.704998030862
152.6647226502107,10.10.1.3,10026,10.10.2.3,11122,1799.2072368874308
152.67419691752158,10.10.1.3,10068,10.10.2.7,11125,10207487.717315147
152.6774798394281,10.10.1.3,10008,10.10.2.5,11148,38392.03679292621
152.680613187522,10.10.1.3,10131,10.10.2.3,11103,3388.155837039288
152.68553329588963,10.10.1.3,10005,10.10.2.2,11098,47022.0096923114
152.69569024289387,10.10.1.3,10136,10.10.2.2,11107,3911608.0542980903
152.69904626149642,10.10.1.3,10051,10.10.2.5,11180,10221.154657042618
