start_time,src_ip,src_port,dest_ip,dest_port,size
139.16384531814,10.10.2.2,10020,10.10.1.4,11132,9571.615877301432
139.16784688432918,10.10.2.2,10042,10.10.1.4,11070,32198162.6084162
139.17457516696655,10.10.2.2,10029,10.10.1.7,11090,2904.6940243769463
139.18165556372279,10.10.2.2,10045,10.10.1.5,11049,16310.854399558606
139.18696098472756,10.10.2.2,10045,10.10.1.2,11175,10813.206091329059
139.19444888112096,10.10.2.2,10106,10.10.1.4,11049,50575.92193107593
139.19563519868282,10.10.2.2,10130,10.10.1.4,11012,59218.02938661085
139.20113099043758,10.10.2.2,10099,10.10.1.8,11140,2095.5446838173907
139.20268143873582,10.10.2.2,10103,10.10.1.7,11017,4648.949233522334
139.22681586481363,10.10.2.2,10180,10.10.1.4,11170,7886.915682085465
139.23205318843148,10.10.2.2,10088,10.10.1.2,11147,2187.630110020381
139.23962203169216,10.10.2.2,10027,10.10.1.3,11099,8836.801426477457
139.24137865012918,10.10.2.2,10101,10.10.1.3,11144,5830442.476818635
139.2493561876182,10.10.2.2,10100,10.10.1.5,11097,3738.632709613953
139.2523182137945,10.10.2.2,10109,10.10.1.8,11118,21451.091434915477
139.2600522579787,10.10.2.2,10184,10.10.1.3,11171,61328.88920705892
139.29446178801953,10.10.2.2,10019,10.10.1.3,11013,18483.698223494386
139.29450008963988,10.10.2.2,10150,10.10.1.4,11058,1659.303223341171
139.298313784633,10.10.2.2,10144,10.10.1.2,11076,9707.64267272813
139.30755441611115,10.10.2.2,10098,10.10.1.1,11101,26988.146941196344
139.31271686867558,10.10.2.2,10190,10.10.1.7,11107,9741.144077826815
139.31415445940414,10.10.2.2,10178,10.10.1.7,11053,45674.651587208835
139.33153819303146,10.10.2.2,10011,10.10.1.2,11032,4924820.935081881
139.3317417405087,10.10.2.2,10141,10.10.1.6,11029,2383.8809083834503
139.35031880099393,10.10.2.2,10114,10.10.1.8,11129,88942.5446986621
139.3586660468159,10.10.2.2,10010,10.10.1.5,11012,1619.63494282234
139.36587406797625,10.10.2.2,10113,10.10.1.7,11141,2354.0901641951
139.37492271073606,10.10.2.2,10075,10.10.1.2,11150,1876.3612152319556
139.38995896808856,10.10.2.2,10185,10.10.1.2,11062,37607379.174471006
139.39507231975927,10.10.2.2,10076,10.10.1.7,11030,1193915.684855589
139.39689656785288,10.10.2.2,10156,10.10.1.6,11033,32149.301326272518
139.40554219991506,10.10.2.2,10112,10.10.1.5,11092,6280.628450776081
139.42452295863103,10.10.2.2,10135,10.10.1.7,11136,1741.0997924471212
139.427119626679,10.10.2.2,10043,10.10.1.7,11037,4413.476534591772
139.44080711109754,10.10.2.2,10157,10.10.1.3,11151,2100.079736614984
139.442342886037,10.10.2.2,10018,10.10.1.1,11076,2027.8324244962105
139.45280114709672,10.10.2.2,10195,10.10.1.8,11038,21523.85024566317
139.46107902453812,10.10.2.2,10013,10.10.1.1,11042,5591.809033977018
139.46411922237837,10.10.2.2,10083,10.10.1.4,11138,170304.45352335746
139.4729811792856,10.10.2.2,10169,10.10.1.5,11160,11171.65084491197
139.47468126649352,10.10.2.2,10075,10.10.1.7,11067,2699.5272492055674
139.48192633098358,10.10.2.2,10122,10.10.1.1,11142,48813.103125809896
139.4944532777068,10.10.2.2,10150,10.10.1.6,11000,24011.298684219037
139.50839643017477,10.10.2.2,10122,10.10.1.6,11012,1785.2944205297783
139.51420779802274,10.10.2.2,10080,10.10.1.7,11082,1651.6197237871838
139.5222130599038,10.10.2.2,10155,10.10.1.7,11107,2311.2784419474956
139.5409714074975,10.10.2.2,10115,10.10.1.5,11041,66341.92002019353
139.54187502111307,10.10.2.2,10107,10.10.1.8,11074,1560.1943797292
139.54833343877624,10.10.2.2,10172,10.10.1.8,11032,159896.79372810648
139.555978770076,10.10.2.2,10134,10.10.1.1,11110,1610652607.278626
139.5693869340542,10.10.2.2,10135,10.10.1.6,11108,2070.041169924482
139.5800875354934,10.10.2.2,10028,10.10.1.6,11011,60728.16234486177
139.58190241572714,10.10.2.2,10051,10.10.1.1,11112,8226.600820290752
139.5857276200822,10.10.2.2,10011,10.10.1.4,11019,4925.832519196695
139.5889924079067,10.10.2.2,10188,10.10.1.8,11164,484961.09983146325
139.59637976197115,10.10.2.2,10056,10.10.1.3,11196,67435516.06346399
139.60736012178742,10.10.2.2,10099,10.10.1.6,11180,3368.479416043054
139.62961069247527,10.10.2.2,10194,10.10.1.2,11054,18608.09037167887
139.6357181427366,10.10.2.2,10105,10.10.1.7,11030,34222.754856136096
139.63618320263993,10.10.2.2,10146,10.10.1.3,11028,1968.4186907436724
139.6445570374772,10.10.2.2,10069,10.10.1.7,11099,32742.969991381167
139.65019744107062,10.10.2.2,10184,10.10.1.2,11001,3677.066129207658
139.65174444420225,10.10.2.2,10088,10.10.1.4,11026,22174.03594776008
139.65278931939775,10.10.2.2,10150,10.10.1.6,11092,37295.50519382799
139.6535177432314,10.10.2.2,10164,10.10.1.2,11169,25470.102880739214
139.67168486116586,10.10.2.2,10038,10.10.1.2,11012,6289.704760402838
139.67855405927156,10.10.2.2,10037,10.10.1.5,11107,2225.774892627093
139.6851816070383,10.10.2.2,10139,10.10.1.7,11154,5449677.022045823
139.68592298386662,10.10.2.2,10058,10.10.1.7,11179,31004.614883902515
139.6919472819003,10.10.2.2,10149,10.10.1.3,11143,8846.77412410085
139.69490282314186,10.10.2.2,10123,10.10.1.6,11108,19023.171019348832
139.7067746218229,10.10.2.2,10021,10.10.1.6,11047,17094.23407281356
139.72588916305267,10.10.2.2,10141,10.10.1.3,11029,1620.248475347659
139.72933894947758,10.10.2.2,10102,10.10.1.1,11143,45169.02074168324
139.72996591920827,10.10.2.2,10098,10.10.1.4,11132,6523.133826684118
139.73625362759546,10.10.2.2,10075,10.10.1.5,11190,22367.237393759817
139.74871808989155,10.10.2.2,10106,10.10.1.7,11059,22788.669028595745
139.75112424461275,10.10.2.2,10128,10.10.1.6,11058,50419.712504418516
139.76531592340845,10.10.2.2,10135,10.10.1.2,11160,10650.533753013136
139.76714757214157,10.10.2.2,10161,10.10.1.4,11050,24856.346997990957
139.77499621987772,10.10.2.2,10104,10.10.1.1,11114,12213.01915940436
139.79107743218574,10.10.2.2,10116,10.10.1.8,11008,5677427.713865032
139.8084222075151,10.10.2.2,10044,10.10.1.1,11039,968378408.2004334
139.82865329123163,10.10.2.2,10169,10.10.1.5,11182,31935.136460562375
139.83323587479194,10.10.2.2,10023,10.10.1.3,11156,40059.445324058266
139.8506043813757,10.10.2.2,10050,10.10.1.1,11046,114160.68025180411
139.85847743376482,10.10.2.2,10015,10.10.1.5,11190,43308.25637457384
139.8609706982225,10.10.2.2,10153,10.10.1.3,11007,1630.066802366844
139.8723464193097,10.10.2.2,10131,10.10.1.7,11044,57863.2081518323
139.88654038213028,10.10.2.2,10124,10.10.1.7,11170,46593.652182210404
139.91770419028614,10.10.2.2,10109,10.10.1.8,11163,4696866.9461168945
139.92971887675407,10.10.2.2,10185,10.10.1.5,11068,9660.487813203963
139.93212295245806,10.10.2.2,10176,10.10.1.5,11147,100166.19905683109
139.9367842084346,10.10.2.2,10055,10.10.1.2,11093,25544.374636866032
139.9376374942961,10.10.2.2,10127,10.10.1.6,11143,2471.3730789098795
139.9504709628041,10.10.2.2,10065,10.10.1.7,11038,39977847.799716316
139.96923665267133,10.10.2.2,10118,10.10.1.2,11015,9128.383495864915
139.96944617477803,10.10.2.2,10135,10.10.1.6,11024,36353.85760327147
139.9699008542727,10.10.2.2,10058,10.10.1.7,11019,5979.028464400819
139.99577317146722,10.10.2.2,10116,10.10.1.5,11124,1830.2952723127153
140.00301420601852,10.10.2.2,10000,10.10.1.6,11059,400212.4022803196
140.01300595645108,10.10.2.2,10053,10.10.1.3,11193,40083.60938283768
140.01341867360787,10.10.2.2,10141,10.10.1.3,11166,1669.7767981808809
140.0257493619555,10.10.2.2,10054,10.10.1.5,11101,30615.64251460687
140.03298550186904,10.10.2.2,10013,10.10.1.5,11178,10063532.397785405
140.0349904889183,10.10.2.2,10066,10.10.1.7,11133,48652.59249584774
140.0517360764749,10.10.2.2,10095,10.10.1.4,11064,49544572.329544164
140.05947281414564,10.10.2.2,10195,10.10.1.8,11078,9867.49261743832
140.0699220066739,10.10.2.2,10163,10.10.1.6,11033,3588.4120644048453
140.0707639162313,10.10.2.2,10195,10.10.1.4,11157,4027.9972450689284
140.08243537498677,10.10.2.2,10038,10.10.1.6,11075,8740.490596707554
140.0858603956497,10.10.2.2,10184,10.10.1.7,11086,2388.8000227201665
140.08729604756851,10.10.2.2,10196,10.10.1.4,11145,1573523917.0915806
140.09282386894682,10.10.2.2,10060,10.10.1.5,11184,3332.3390138625177
140.12166503260272,10.10.2.2,10157,10.10.1.2,11038,27250.068561721142
140.12239436874515,10.10.2.2,10013,10.10.1.2,11098,6246.065380283412
140.12324562062446,10.10.2.2,10012,10.10.1.7,11068,6224.927046816074
140.14391918257957,10.10.2.2,10049,10.10.1.6,11077,4784.041668009696
140.15686847284326,10.10.2.2,10120,10.10.1.2,11070,4706.6397972822515
140.1571845824148,10.10.2.2,10164,10.10.1.6,11035,1988.6695340022509
140.16078350988033,10.10.2.2,10099,10.10.1.2,11014,1284162090.3651605
140.17052273164217,10.10.2.2,10106,10.10.1.8,11123,1675.6514434010141
140.17315433104957,10.10.2.2,10054,10.10.1.1,11134,244273.49369225113
140.19671529981434,10.10.2.2,10171,10.10.1.7,11016,2334.3705145261833
140.20034528083804,10.10.2.2,10182,10.10.1.7,11107,2995.792396812175
140.21254243057652,10.10.2.2,10083,10.10.1.1,11112,3124.7280868425423
140.2167365765574,10.10.2.2,10117,10.10.1.1,11179,1821.7687740041783
140.22515085235128,10.10.2.2,10017,10.10.1.7,11144,26245.353472275663
140.2306306175359,10.10.2.2,10177,10.10.1.6,11002,6305.730037233919
140.25699838141853,10.10.2.2,10197,10.10.1.3,11157,5376.098921542481
140.27012070314777,10.10.2.2,10170,10.10.1.2,11137,5952.3135303564
140.28026752602483,10.10.2.2,10123,10.10.1.3,11086,20115.45276570338
140.30106034007878,10.10.2.2,10150,10.10.1.7,11106,5896201.3711587
140.30327686468124,10.10.2.2,10032,10.10.1.6,11167,42393.62560430564
140.3072787344753,10.10.2.2,10088,10.10.1.8,11167,3131.020530088781
140.30836871193432,10.10.2.2,10056,10.10.1.5,11117,5304350.79512618
140.31280017914816,10.10.2.2,10083,10.10.1.4,11174,7464.4280451151635
140.3132634676887,10.10.2.2,10050,10.10.1.6,11155,6413.273469604215
140.34221643488922,10.10.2.2,10075,10.10.1.5,11127,6876.849382182949
140.39845808934945,10.10.2.2,10052,10.10.1.7,11107,1890.4276585136208
140.4134633397938,10.10.2.2,10035,10.10.1.8,11036,8386.494390132375
140.4304651792903,10.10.2.2,10006,10.10.1.2,11102,103381.5656167318
140.4357977108829,10.10.2.2,10165,10.10.1.1,11170,30569581.811630256
140.43766296332464,10.10.2.2,10123,10.10.1.1,11085,1899.7039384932089
140.46602933409147,10.10.2.2,10170,10.10.1.2,11177,18281.787609062027
140.46618645188826,10.10.2.2,10040,10.10.1.3,11133,4779.479060754596
140.46914470442215,10.10.2.2,10167,10.10.1.8,11141,1862.9881286287703
140.47239037076537,10.10.2.2,10005,10.10.1.6,11143,10783.235910229321
140.48008506087473,10.10.2.2,10034,10.10.1.3,11157,4073.732163691471
140.4829464218269,10.10.2.2,10070,10.10.1.4,11156,37343.485431084904
140.48367381354268,10.10.2.2,10152,10.10.1.5,11176,16592.68793810603
140.4863789166837,10.10.2.2,10154,10.10.1.8,11101,2332.25453383292
140.50762177703515,10.10.2.2,10034,10.10.1.2,11066,4586619365.172119
140.50868528025788,10.10.2.2,10157,10.10.1.8,11167,7048.880650562527
140.5225613486723,10.10.2.2,10012,10.10.1.6,11152,4854615.1841112925
140.52338324590087,10.10.2.2,10022,10.10.1.2,11008,2049.761009421145
140.5321012761291,10.10.2.2,10060,10.10.1.2,11083,1204756699.7134395
140.54078477580316,10.10.2.2,10136,10.10.1.5,11078,4656.780915884203
140.55836920661744,10.10.2.2,10002,10.10.1.1,11117,2412.3439451994923
140.56379009938965,10.10.2.2,10129,10.10.1.6,11077,2883.548370192344
140.56878124686418,10.10.2.2,10044,10.10.1.6,11083,9329.596204643092
140.57121877343064,10.10.2.2,10051,10.10.1.2,11033,18156.79357207249
140.57345551436322,10.10.2.2,10068,10.10.1.6,11039,17853.477788521017
140.57723941588353,10.10.2.2,10009,10.10.1.4,11116,1102387019.7331743
140.60088835157634,10.10.2.2,10047,10.10.1.5,11007,34820.11622430442
140.622314211398,10.10.2.2,10040,10.10.1.5,11049,8898.203602553052
140.64514429262363,10.10.2.2,10006,10.10.1.7,11038,2438.235894900661
140.65267240100354,10.10.2.2,10013,10.10.1.6,11066,6325.759915465637
140.6584382375958,10.10.2.2,10196,10.10.1.6,11193,436842.9471487661
140.65880676179057,10.10.2.2,10036,10.10.1.4,11195,1759.983024158521
140.66013376292466,10.10.2.2,10197,10.10.1.1,11080,3363.7596934715516
140.66843761372638,10.10.2.2,10162,10.10.1.8,11136,5692.688508711189
140.67888396215332,10.10.2.2,10050,10.10.1.2,11064,20224.824558141172
140.67920963625568,10.10.2.2,10114,10.10.1.1,11028,7375.474383952127
140.6813968976599,10.10.2.2,10113,10.10.1.5,11136,5857054.039639627
140.70229426052165,10.10.2.2,10170,10.10.1.4,11017,6201079.422871771
140.72625956860506,10.10.2.2,10072,10.10.1.6,11081,10324.89078337624
140.73158309657273,10.10.2.2,10011,10.10.1.1,11031,36633.33298241124
140.73675841315566,10.10.2.2,10089,10.10.1.5,11012,4574.373793158084
140.7409903883332,10.10.2.2,10027,10.10.1.4,11006,2148.1560386786905
140.74640876234713,10.10.2.2,10037,10.10.1.1,11026,31301.5557184569
140.76635920515267,10.10.2.2,10104,10.10.1.3,11011,2505.7360921950485
140.76945126523822,10.10.2.2,10131,10.10.1.6,11180,2417.3060918599626
140.7852618326937,10.10.2.2,10176,10.10.1.6,11007,28231.448049006587
140.79805833180885,10.10.2.2,10175,10.10.1.2,11044,1971.6225358219679
140.7985481904614,10.10.2.2,10056,10.10.1.3,11102,7829.175002146625
140.80413542904753,10.10.2.2,10160,10.10.1.2,11044,34652052.12757559
140.81940890375964,10.10.2.2,10102,10.10.1.1,11027,5974.4494950807
140.85433645184312,10.10.2.2,10180,10.10.1.1,11102,45530.73482039754
140.87482584094892,10.10.2.2,10094,10.10.1.8,11049,31881.411216870314
140.88230199578223,10.10.2.2,10044,10.10.1.8,11142,8845.2476356302
140.8829298251995,10.10.2.2,10100,10.10.1.1,11154,2245.0374895668174
140.9002268146427,10.10.2.2,10121,10.10.1.8,11053,12205.289052295966
140.90498054674256,10.10.2.2,10050,10.10.1.8,11149,77259.83391220006
140.91926439059716,10.10.2.2,10011,10.10.1.6,11125,5455276.4937624885
140.92531391244597,10.10.2.2,10092,10.10.1.6,11133,2301.211525908698
140.93221790602226,10.10.2.2,10152,10.10.1.4,11037,15734.23633424972
140.93262443222275,10.10.2.2,10002,10.10.1.8,11088,137208354.552902
140.9420301915316,10.10.2.2,10105,10.10.1.2,11027,6943.561533935818
140.95000969505057,10.10.2.2,10186,10.10.1.8,11192,54282.77804745114
140.9528306329134,10.10.2.2,10160,10.10.1.1,11025,1934.6276492983952
140.95379537593843,10.10.2.2,10117,10.10.1.3,11120,18127.291975802797
140.96267742686945,10.10.2.2,10157,10.10.1.7,11017,3527.565401921123
140.96926108362254,10.10.2.2,10189,10.10.1.6,11056,2325.3976073316776
140.9743782838257,10.10.2.2,10048,10.10.1.4,11022,68207.54132763788
140.97721575735878,10.10.2.2,10110,10.10.1.3,11078,3782634.968787459
140.98016548109393,10.10.2.2,10151,10.10.1.5,11181,6691.934046101907
141.01831903155733,10.10.2.2,10087,10.10.1.6,11131,5536.996346103885
141.02022601765827,10.10.2.2,10066,10.10.1.5,11155,9088.562591864233
141.0209028288289,10.10.2.2,10099,10.10.1.2,11135,34135.70527550596
141.03165318227877,10.10.2.2,10173,10.10.1.7,11111,4170.566872988998
141.04066281283255,10.10.2.2,10111,10.10.1.3,11133,3510.6726169848303
141.04187692114908,10.10.2.2,10114,10.10.1.2,11181,1007653.018152461
141.04647924672454,10.10.2.2,10198,10.10.1.4,11146,18263.452551256487
141.04878094556307,10.10.2.2,10096,10.10.1.1,11185,9205.906316393432
141.04946475978318,10.10.2.2,10069,10.10.1.2,11126,6188978.909128653
141.0607344251035,10.10.2.2,10040,10.10.1.2,11122,64029.44626020198
141.06078994006577,10.10.2.2,10020,10.10.1.1,11036,5176.991057633773
141.06134550593342,10.10.2.2,10145,10.10.1.2,11162,3636.036632852458
141.06553330778135,10.10.2.2,10158,10.10.1.4,11117,21655.804674936604
141.06790105448144,10.10.2.2,10183,10.10.1.5,11129,5289.317901163424
141.07030032114812,10.10.2.2,10036,10.10.1.8,11121,1646.077380195409
141.07639886198285,10.10.2.2,10131,10.10.1.1,11065,4543462.060961948
141.07963162142926,10.10.2.2,10147,10.10.1.5,11029,2072.8716013638286
141.08013028113,10.10.2.2,10027,10.10.1.6,11192,26416.449373273354
141.0884526579812,10.10.2.2,10048,10.10.1.5,11107,96016489.4408051
141.0916847140855,10.10.2.2,10157,10.10.1.5,11187,4968756.464384891
141.09258038185524,10.10.2.2,10041,10.10.1.1,11187,2553.632924917555
141.10941850265604,10.10.2.2,10009,10.10.1.4,11096,57133.561063616005
141.11593255843715,10.10.2.2,10188,10.10.1.5,11013,3053.206891574354
141.14917817696883,10.10.2.2,10043,10.10.1.1,11128,26771.25258278631
141.15776427665398,10.10.2.2,10196,10.10.1.1,11179,3334.844643126859
141.17011177491668,10.10.2.2,10179,10.10.1.6,11097,19593.02973612763
141.17259066847694,10.10.2.2,10129,10.10.1.5,11052,32165.370813731395
141.1729131323222,10.10.2.2,10068,10.10.1.5,11062,3566.206207046359
141.17557862407986,10.10.2.2,10071,10.10.1.7,11095,2143.877887404402
141.18659962322982,10.10.2.2,10011,10.10.1.1,11085,34200.56937556622
141.1937691785066,10.10.2.2,10033,10.10.1.8,11121,21505.194200408874
141.1999199304286,10.10.2.2,10135,10.10.1.5,11017,3736.635873939336
141.21785177333106,10.10.2.2,10010,10.10.1.8,11015,2471.2927249712193
141.23216854773614,10.10.2.2,10066,10.10.1.4,11000,9638.594311092249
141.26112386594207,10.10.2.2,10171,10.10.1.5,11019,4880.309457864633
141.2995405636464,10.10.2.2,10080,10.10.1.4,11159,116684.16144274798
141.30045760179937,10.10.2.2,10148,10.10.1.6,11011,5471996.084874249
141.323783656997,10.10.2.2,10143,10.10.1.1,11093,6851.366798897687
141.34033366088156,10.10.2.2,10053,10.10.1.1,11071,553795.0883894664
141.34235384228867,10.10.2.2,10062,10.10.1.1,11053,7893.423020791727
141.34401927178027,10.10.2.2,10051,10.10.1.6,11021,1559.882495227879
141.34446242826417,10.10.2.2,10005,10.10.1.3,11189,2008.3819700171366
141.34976761878687,10.10.2.2,10046,10.10.1.4,11109,1847.1446015220286
141.3651088186764,10.10.2.2,10197,10.10.1.3,11170,39433347.224249505
141.36805483235713,10.10.2.2,10087,10.10.1.3,11124,1242987201.1458611
141.3793690788174,10.10.2.2,10152,10.10.1.7,11170,11942.90211800173
141.39402822636563,10.10.2.2,10152,10.10.1.4,11098,4731296.083721128
141.39822650668413,10.10.2.2,10135,10.10.1.5,11099,84335.21995564557
141.42794040254182,10.10.2.2,10072,10.10.1.8,11089,21044.186170183293
141.4430856355493,10.10.2.2,10009,10.10.1.8,11074,10751.933408341285
141.49822963374197,10.10.2.2,10003,10.10.1.6,11167,1691.0853055361108
141.51394880089745,10.10.2.2,10193,10.10.1.8,11142,1155728.4845769552
141.51690828134764,10.10.2.2,10070,10.10.1.7,11117,2214.4307002958317
141.5232667309566,10.10.2.2,10106,10.10.1.3,11177,4046.1796417679802
141.55234524023686,10.10.2.2,10067,10.10.1.4,11139,19641.90199981109
141.5582969613512,10.10.2.2,10102,10.10.1.3,11076,15729.354749744829
141.5771926704295,10.10.2.2,10075,10.10.1.3,11170,2983.9891737490784
141.57777270314375,10.10.2.2,10154,10.10.1.2,11028,6021.294798900003
141.58980507117255,10.10.2.2,10095,10.10.1.4,11168,32818.7090104006
141.59735341321172,10.10.2.2,10191,10.10.1.7,11052,5258.41485478529
141.6052442701177,10.10.2.2,10086,10.10.1.1,11112,6283.038913699947
141.60855088887092,10.10.2.2,10153,10.10.1.1,11190,137358709.6818887
141.6157782020371,10.10.2.2,10010,10.10.1.7,11009,80859.67963139342
141.6168941739337,10.10.2.2,10088,10.10.1.4,11018,22813.159510168538
141.61807615993132,10.10.2.2,10037,10.10.1.1,11017,6112.81731102229
141.64720124563985,10.10.2.2,10171,10.10.1.6,11108,4861.376616674832
141.65964452755938,10.10.2.2,10045,10.10.1.6,11022,20974.1750657207
141.65996593284962,10.10.2.2,10066,10.10.1.2,11071,5450437.512009238
141.66119097691913,10.10.2.2,10159,10.10.1.5,11117,6201.321287572495
141.66179464397482,10.10.2.2,10071,10.10.1.5,11184,554304.8639764151
