start_time,src_ip,src_port,dest_ip,dest_port,size
148.2642822458286,10.10.2.5,10022,10.10.1.1,11078,12468.742604361514
148.2687712255846,10.10.2.5,10130,10.10.1.2,11059,422040.76515069144
148.28302181842673,10.10.2.5,10107,10.10.1.1,11098,89740974.0518097
148.29437576515934,10.10.2.5,10102,10.10.1.4,11099,2284.704852722551
148.31114688796268,10.10.2.5,10187,10.10.1.5,11074,26862.523646971058
148.32845496338894,10.10.2.5,10197,10.10.1.8,11128,71335.50820046962
148.33539196098087,10.10.2.5,10014,10.10.1.5,11036,19639.27676768613
148.34758725624468,10.10.2.5,10159,10.10.1.2,11185,41005004.640700944
148.35205550520126,10.10.2.5,10042,10.10.1.6,11191,27382.846925530295
148.35270483767235,10.10.2.5,10149,10.10.1.3,11168,11245.122537079253
148.36215163553805,10.10.2.5,10057,10.10.1.1,11149,7755394.658177129
148.3636605142091,10.10.2.5,10026,10.10.1.3,11050,4306228.51715225
148.37417152181607,10.10.2.5,10110,10.10.1.3,11068,24532.58324234452
148.38133000967338,10.10.2.5,10039,10.10.1.5,11151,1765433161.8461094
148.3877953104481,10.10.2.5,10072,10.10.1.6,11048,10797.369622691716
148.38849244640855,10.10.2.5,10141,10.10.1.7,11119,4404784.97768806
148.39525346393415,10.10.2.5,10060,10.10.1.2,11068,16724.786392557344
148.39724044736533,10.10.2.5,10034,10.10.1.2,11183,6192.9410329360335
148.3978694345133,10.10.2.5,10051,10.10.1.2,11187,15468.84526015345
148.39802653039223,10.10.2.5,10034,10.10.1.6,11083,46852.32313594778
148.3982543347226,10.10.2.5,10042,10.10.1.2,11033,4168.408604796698
148.3994306978728,10.10.2.5,10147,10.10.1.2,11099,49266.63480020508
148.40891950182504,10.10.2.5,10142,10.10.1.1,11037,3275.620192728602
148.4091895537583,10.10.2.5,10135,10.10.1.1,11086,2643.886979235859
148.41296288522352,10.10.2.5,10148,10.10.1.1,11025,113510.10408070301
148.41999000763192,10.10.2.5,10175,10.10.1.4,11121,5224383.777824214
148.43446374067568,10.10.2.5,10124,10.10.1.8,11192,1249691.28893404
148.4451175426603,10.10.2.5,10029,10.10.1.4,11092,6951.642696223111
148.44889833287226,10.10.2.5,10197,10.10.1.5,11067,5093312.348921085
148.4504921604511,10.10.2.5,10019,10.10.1.3,11144,30470976.227241006
148.46825449481315,10.10.2.5,10042,10.10.1.1,11060,47094.00976558918
148.4843125269215,10.10.2.5,10059,10.10.1.1,11113,1960.9737224492264
148.4888689375976,10.10.2.5,10164,10.10.1.1,11128,7405.059283775581
148.5074213730381,10.10.2.5,10169,10.10.1.2,11141,44248.10559646667
148.50761922015212,10.10.2.5,10138,10.10.1.7,11106,116021.95397344964
148.51706737370128,10.10.2.5,10195,10.10.1.4,11190,8203.563264129723
148.52427279045628,10.10.2.5,10167,10.10.1.3,11021,18247.626225201133
148.52454589873986,10.10.2.5,10113,10.10.1.6,11036,47462.15681287304
148.5309268557827,10.10.2.5,10126,10.10.1.4,11046,8812.803728435492
148.53466340637968,10.10.2.5,10023,10.10.1.5,11035,1819.7520865711983
148.54656505150896,10.10.2.5,10098,10.10.1.1,11011,4824370.0843834095
148.56919146205416,10.10.2.5,10120,10.10.1.8,11018,91864.72231231724
148.59091176702717,10.10.2.5,10114,10.10.1.1,11100,120822288.50040725
148.59171839218908,10.10.2.5,10137,10.10.1.4,11173,4586870.810762056
148.593318575466,10.10.2.5,10065,10.10.1.2,11046,37005.05883549466
148.64559671076685,10.10.2.5,10093,10.10.1.8,11019,2372.216452040765
148.64599217226998,10.10.2.5,10092,10.10.1.5,11024,1592.7779470277221
148.6544660356055,10.10.2.5,10049,10.10.1.7,11038,4027274.2187167364
148.65604025688737,10.10.2.5,10116,10.10.1.5,11096,1807.5279058053463
148.6627655961185,10.10.2.5,10093,10.10.1.1,11018,23943.212889699982
148.67149813021317,10.10.2.5,10139,10.10.1.5,11111,37045.31762367839
148.6724409635138,10.10.2.5,10070,10.10.1.6,11124,1985.1136060255565
148.68356123984688,10.10.2.5,10055,10.10.1.7,11009,7219.946778091518
148.687686847797,10.10.2.5,10056,10.10.1.3,11125,8514396700.068816
148.71662696837754,10.10.2.5,10190,10.10.1.7,11160,11031.932747819428
148.72066222846308,10.10.2.5,10033,10.10.1.7,11039,34989.846150748715
148.73192241691814,10.10.2.5,10147,10.10.1.5,11003,36967.95974015973
148.73912954562363,10.10.2.5,10166,10.10.1.8,11139,56789.27571449612
148.74162391615974,10.10.2.5,10156,10.10.1.5,11162,24081.519150759912
148.74600618075044,10.10.2.5,10088,10.10.1.6,11100,6899.356479421398
148.74880333496722,10.10.2.5,10077,10.10.1.7,11023,6560.452355352291
148.77520228194672,10.10.2.5,10046,10.10.1.7,11117,4857.841524073363
148.78378834658895,10.10.2.5,10191,10.10.1.5,11170,42575219.013027154
148.79394853279075,10.10.2.5,10077,10.10.1.8,11036,22119.017184156553
148.79443502309528,10.10.2.5,10119,10.10.1.7,11049,3617.7079600927595
148.82207969269658,10.10.2.5,10102,10.10.1.8,11042,2862.3242650389266
148.82482781786698,10.10.2.5,10059,10.10.1.7,11164,50107.36390980681
148.82761800962015,10.10.2.5,10143,10.10.1.5,11172,17278.596537973128
148.8282818431629,10.10.2.5,10170,10.10.1.5,11156,67623.01343153504
148.8285758280211,10.10.2.5,10132,10.10.1.5,11103,37957.0105758268
148.831313780879,10.10.2.5,10107,10.10.1.3,11159,1519.5456788082065
148.83787246228331,10.10.2.5,10031,10.10.1.3,11148,119580.90345897654
148.83808872103756,10.10.2.5,10071,10.10.1.8,11076,8553.041023065904
148.85582548459422,10.10.2.5,10161,10.10.1.3,11174,3348.659536253493
148.8566492342198,10.10.2.5,10094,10.10.1.5,11060,3046.608737610803
148.85978297976325,10.10.2.5,10179,10.10.1.8,11129,1766.3800083196236
148.87257939570543,10.10.2.5,10072,10.10.1.3,11146,24468.362761377706
148.88101538936198,10.10.2.5,10001,10.10.1.2,11062,1969.1600545997055
148.8815371086978,10.10.2.5,10070,10.10.1.4,11140,8295.572606082029
148.8833380831649,10.10.2.5,10113,10.10.1.7,11034,2669.2707598266693
148.91755369046814,10.10.2.5,10125,10.10.1.5,11103,5313.828386163188
148.91894102416143,10.10.2.5,10176,10.10.1.5,11069,22847.929923764335
148.92059615315804,10.10.2.5,10166,10.10.1.2,11135,17085.729585826066
148.9225250373603,10.10.2.5,10077,10.10.1.6,11055,3160.6224036787144
148.9345111055151,10.10.2.5,10146,10.10.1.7,11100,43882967.80083049
148.93785447028426,10.10.2.5,10064,10.10.1.5,11065,9357.347978014759
148.96732500164228,10.10.2.5,10013,10.10.1.5,11163,7421.7617268868435
148.98724846551312,10.10.2.5,10147,10.10.1.4,11151,179126.87570706263
148.98942259689,10.10.2.5,10077,10.10.1.6,11172,10701.482293146655
148.99141765777716,10.10.2.5,10049,10.10.1.5,11104,5272.781536342411
149.01051913701664,10.10.2.5,10131,10.10.1.7,11089,26268.677039562357
149.02667872234213,10.10.2.5,10136,10.10.1.3,11080,3567.451991324253
149.03368822526102,10.10.2.5,10081,10.10.1.5,11096,15278.361326940529
149.04139271722283,10.10.2.5,10134,10.10.1.6,11121,5885.401147340474
149.04487500420808,10.10.2.5,10107,10.10.1.7,11173,5184.859324525192
149.04700795007693,10.10.2.5,10021,10.10.1.8,11164,22236.941374626942
149.0725473727295,10.10.2.5,10112,10.10.1.3,11002,67614.22112313882
149.07562091471397,10.10.2.5,10077,10.10.1.6,11034,3695.6028589804905
149.0779981901481,10.10.2.5,10088,10.10.1.4,11083,4697366.580339499
149.07876693805613,10.10.2.5,10073,10.10.1.1,11084,22915.833952891066
149.0793325004866,10.10.2.5,10134,10.10.1.4,11048,21254.5363777245
149.09153822137677,10.10.2.5,10142,10.10.1.7,11046,5522514.346232278
149.0991991854307,10.10.2.5,10073,10.10.1.5,11103,98247.07399616121
149.1008853682435,10.10.2.5,10130,10.10.1.5,11093,3486.174531923857
149.1159949090421,10.10.2.5,10019,10.10.1.5,11036,3075.31685759647
149.12801414031762,10.10.2.5,10068,10.10.1.6,11017,3024.2473838958454
149.13504920888258,10.10.2.5,10177,10.10.1.1,11193,3586.1266597479716
149.14472201445105,10.10.2.5,10118,10.10.1.8,11018,2503.867146850847
149.15043299235703,10.10.2.5,10017,10.10.1.3,11169,3915994.06879544
149.16813164222972,10.10.2.5,10168,10.10.1.7,11067,18859.8972562822
149.17151531089254,10.10.2.5,10018,10.10.1.4,11016,5441520.492749253
149.17235369141738,10.10.2.5,10038,10.10.1.8,11105,2069.0187143363937
149.17908136932203,10.10.2.5,10075,10.10.1.3,11086,9457.473685330697
149.18040113462533,10.10.2.5,10099,10.10.1.8,11135,32644.07186186958
149.18156700335996,10.10.2.5,10047,10.10.1.3,11157,10377.800069181389
149.20030145224348,10.10.2.5,10035,10.10.1.1,11103,10607.167564818315
149.20771255004843,10.10.2.5,10179,10.10.1.1,11143,38141424.40525167
149.21925925159607,10.10.2.5,10116,10.10.1.7,11162,1972.5793555311448
149.23103586732282,10.10.2.5,10197,10.10.1.6,11181,32151.199772786684
149.23252551832815,10.10.2.5,10125,10.10.1.1,11047,3647.8799667814956
149.23613004898115,10.10.2.5,10028,10.10.1.3,11159,3881265.410901858
149.2499487751952,10.10.2.5,10165,10.10.1.2,11042,6690.12843306854
149.26523648554314,10.10.2.5,10098,10.10.1.7,11028,16540.318697998446
149.27736845969307,10.10.2.5,10195,10.10.1.6,11133,5204514780.143055
149.30605624888054,10.10.2.5,10108,10.10.1.6,11106,5035.5732188827715
149.32579429324122,10.10.2.5,10172,10.10.1.7,11022,1505.7183528502726
149.34229088167686,10.10.2.5,10004,10.10.1.3,11096,5545.45428875841
149.35811981554227,10.10.2.5,10109,10.10.1.2,11084,6123.896160435437
149.36582557914858,10.10.2.5,10049,10.10.1.2,11156,220551.31011228263
149.36717236113816,10.10.2.5,10079,10.10.1.1,11041,1582.6372692623438
149.3786831268638,10.10.2.5,10094,10.10.1.8,11187,1871.1474410362391
149.38160560681723,10.10.2.5,10084,10.10.1.1,11079,1579.7083401320674
149.40430313823904,10.10.2.5,10167,10.10.1.3,11135,5590.230568351935
149.41319754952457,10.10.2.5,10066,10.10.1.3,11118,40827.77285605427
149.41464681197652,10.10.2.5,10071,10.10.1.2,11024,5135.082268231476
149.41788808118014,10.10.2.5,10022,10.10.1.1,11182,16876.101668491352
149.41885607816744,10.10.2.5,10030,10.10.1.1,11020,2506.7617188776367
149.42975417435753,10.10.2.5,10187,10.10.1.6,11040,5236642.302293619
149.4305287592882,10.10.2.5,10131,10.10.1.8,11000,8196.371506543463
149.4372535876304,10.10.2.5,10187,10.10.1.8,11154,1853.8167553081303
149.44135398144988,10.10.2.5,10140,10.10.1.6,11078,23920.56151995965
149.50993795183666,10.10.2.5,10196,10.10.1.6,11152,585177.540852414
149.5191573523164,10.10.2.5,10177,10.10.1.2,11135,9155.41396407697
149.52401460320215,10.10.2.5,10022,10.10.1.1,11165,35126.28418001045
149.528060316658,10.10.2.5,10151,10.10.1.4,11106,6738.811061581467
149.540258633964,10.10.2.5,10122,10.10.1.4,11197,48779.067960790766
149.54757335727146,10.10.2.5,10178,10.10.1.7,11150,6531.134310513141
149.5481232373599,10.10.2.5,10165,10.10.1.4,11052,5984.41218542861
149.56018528947735,10.10.2.5,10140,10.10.1.5,11134,18111.24901203532
149.56443610036516,10.10.2.5,10109,10.10.1.8,11093,4949606.952143071
149.58247769993767,10.10.2.5,10178,10.10.1.1,11077,3661.4204671230173
149.59590183448256,10.10.2.5,10197,10.10.1.8,11017,49439003.8098931
149.5979839405244,10.10.2.5,10077,10.10.1.3,11181,10797946.953069288
149.60630499917818,10.10.2.5,10117,10.10.1.7,11108,18805.66282153744
149.6170483019414,10.10.2.5,10054,10.10.1.7,11088,2327.8220054392345
149.61845652291618,10.10.2.5,10193,10.10.1.1,11140,110132.29616240498
149.6308442407103,10.10.2.5,10191,10.10.1.1,11098,7400.029101757715
149.63548505674655,10.10.2.5,10082,10.10.1.5,11022,30469.53636652548
149.63726696899465,10.10.2.5,10188,10.10.1.7,11077,4655.379674138282
149.6380545014146,10.10.2.5,10158,10.10.1.1,11188,8626.93380049117
149.638338254432,10.10.2.5,10178,10.10.1.6,11064,37068.72978604318
149.6424871871495,10.10.2.5,10097,10.10.1.7,11167,29257.09305345583
149.67961817433587,10.10.2.5,10108,10.10.1.6,11079,7067.042485621555
149.68894703338725,10.10.2.5,10188,10.10.1.7,11001,31517.471655898837
149.691975944948,10.10.2.5,10006,10.10.1.7,11078,8334.379965321192
149.69725389255527,10.10.2.5,10055,10.10.1.4,11002,24904.035063248164
149.71774452998497,10.10.2.5,10058,10.10.1.2,11159,19463.406943672755
149.729570946166,10.10.2.5,10188,10.10.1.1,11195,1101089.8917874373
149.74666169453056,10.10.2.5,10151,10.10.1.3,11039,3653.4016790098926
149.74948013423486,10.10.2.5,10063,10.10.1.3,11068,32697036.44069386
149.74965240711285,10.10.2.5,10018,10.10.1.7,11126,32076.640636703996
149.75285485746545,10.10.2.5,10117,10.10.1.2,11081,5380653.96972546
149.75811112789202,10.10.2.5,10029,10.10.1.7,11093,44958.41273264324
149.76092168850616,10.10.2.5,10123,10.10.1.3,11136,10508028.027545251
149.76174729418014,10.10.2.5,10157,10.10.1.4,11104,26081.95238049025
149.77919698181597,10.10.2.5,10178,10.10.1.3,11130,35860.101039237816
149.78760853820253,10.10.2.5,10023,10.10.1.8,11041,2327.5208463555664
149.78811776147373,10.10.2.5,10025,10.10.1.1,11096,4054121.404826879
149.7887477912905,10.10.2.5,10164,10.10.1.5,11003,10610.659222764009
149.79309584710398,10.10.2.5,10047,10.10.1.1,11040,4281321.03815992
149.79785005547652,10.10.2.5,10115,10.10.1.5,11146,1830.201565596234
149.79943394347063,10.10.2.5,10010,10.10.1.6,11071,952104523.7146541
149.8036145599807,10.10.2.5,10004,10.10.1.1,11148,9350.639219076682
149.81652194357224,10.10.2.5,10142,10.10.1.5,11047,18522.19873471236
149.82512736840744,10.10.2.5,10032,10.10.1.8,11196,21750.96491668145
149.8305422326437,10.10.2.5,10128,10.10.1.4,11056,19185.31629894811
149.8307022012375,10.10.2.5,10169,10.10.1.3,11006,34859.03801204379
149.83453656529616,10.10.2.5,10146,10.10.1.5,11068,7635.506567446334
149.83818688828467,10.10.2.5,10018,10.10.1.7,11022,1066241941.8278258
149.84423042096722,10.10.2.5,10068,10.10.1.8,11178,7664.855886353885
149.85370345330173,10.10.2.5,10109,10.10.1.1,11004,31326.907011706342
149.86333843079913,10.10.2.5,10079,10.10.1.7,11099,44347.74909735696
149.8659637890261,10.10.2.5,10060,10.10.1.6,11099,6817.388063285123
149.86692112421179,10.10.2.5,10072,10.10.1.1,11077,48783.20116173448
149.88639051535648,10.10.2.5,10180,10.10.1.1,11089,24276.15069289622
149.89534190663835,10.10.2.5,10173,10.10.1.2,11114,39134.20042095566
149.9020625662479,10.10.2.5,10089,10.10.1.7,11180,6217.757420340806
149.90613435024903,10.10.2.5,10128,10.10.1.1,11004,6706.095692936405
149.9137557227136,10.10.2.5,10045,10.10.1.3,11074,2299.823180655699
149.91966379446063,10.10.2.5,10179,10.10.1.5,11050,16497.84954555544
149.92403603172073,10.10.2.5,10084,10.10.1.5,11119,35445302.907602936
149.94980837039685,10.10.2.5,10104,10.10.1.1,11033,5856.076577788022
149.95515246648395,10.10.2.5,10144,10.10.1.5,11070,11285121.70063065
149.96332339544068,10.10.2.5,10090,10.10.1.6,11052,1910.8556372355674
149.96919882181055,10.10.2.5,10022,10.10.1.1,11085,10616691.945558583
149.99258810985555,10.10.2.5,10011,10.10.1.1,11092,8673.231628307261
149.9991857134015,10.10.2.5,10120,10.10.1.4,11192,900483499.8888965
150.00230938884877,10.10.2.5,10111,10.10.1.3,11125,3111.477578334503
150.00453008116375,10.10.2.5,10141,10.10.1.1,11095,4180699.3718235916
150.01639746141802,10.10.2.5,10019,10.10.1.3,11059,20421.890999941217
150.0306439720963,10.10.2.5,10047,10.10.1.6,11048,22739.141329249444
150.03894684599322,10.10.2.5,10085,10.10.1.1,11178,4683626662.463685
150.05210551699835,10.10.2.5,10014,10.10.1.1,11058,12457.073983110127
150.05428899754915,10.10.2.5,10148,10.10.1.7,11136,1646.5483130679481
150.05583612256459,10.10.2.5,10127,10.10.1.1,11156,2416.564619222838
150.06926753497658,10.10.2.5,10022,10.10.1.2,11118,32923.433021807774
150.08536217905734,10.10.2.5,10144,10.10.1.3,11056,2213.902501333567
150.09045202346863,10.10.2.5,10150,10.10.1.1,11118,35847.61113616272
150.09854301160598,10.10.2.5,10144,10.10.1.1,11003,4891.681320674205
150.10548718735006,10.10.2.5,10043,10.10.1.7,11075,52894.88231921124
150.12182445070044,10.10.2.5,10139,10.10.1.1,11088,49287781.74272939
150.12401295735305,10.10.2.5,10058,10.10.1.6,11177,35409.452045107006
150.1260621927011,10.10.2.5,10082,10.10.1.7,11005,56954.098789547475
150.14053459295727,10.10.2.5,10152,10.10.1.7,11082,59871.029187191816
150.1667618884444,10.10.2.5,10154,10.10.1.6,11089,2120.311636983957
150.1914903002378,10.10.2.5,10111,10.10.1.1,11100,41365.28143421277
150.20817105104987,10.10.2.5,10022,10.10.1.3,11026,31149.661447507184
150.2120462775443,10.10.2.5,10067,10.10.1.3,11097,11058.734500442935
150.21693048819955,10.10.2.5,10148,10.10.1.6,11169,6722.4955478989195
150.222028012141,10.10.2.5,10053,10.10.1.8,11031,6043.5254382924295
150.22831988187326,10.10.2.5,10137,10.10.1.5,11092,31500.61652488691
150.23285419729487,10.10.2.5,10052,10.10.1.6,11052,3412.6142367624393
150.25757893034958,10.10.2.5,10055,10.10.1.1,11093,2832.9982177960624
150.25845531191302,10.10.2.5,10180,10.10.1.4,11082,1771.8692614346512
150.26223217555454,10.10.2.5,10135,10.10.1.8,11012,8525.982086903085
150.281492250995,10.10.2.5,10153,10.10.1.3,11014,32766482.931939665
150.28179940495096,10.10.2.5,10039,10.10.1.4,11041,38958102.139214434
150.29919953607072,10.10.2.5,10148,10.10.1.5,11104,1791.270588347943
150.30218612432884,10.10.2.5,10099,10.10.1.2,11046,41657553.66832851
150.30524764270527,10.10.2.5,10132,10.10.1.6,11125,46410959.58174521
150.30582005424156,10.10.2.5,10040,10.10.1.7,11057,73683268.78132612
150.30839884067788,10.10.2.5,10129,10.10.1.6,11163,34588.38811928446
150.32225697010747,10.10.2.5,10139,10.10.1.5,11043,20251.177291738662
150.32818676343064,10.10.2.5,10156,10.10.1.5,11124,2822.8488359106777
150.33946820737,10.10.2.5,10091,10.10.1.5,11019,7620.0804298002
150.35772112220954,10.10.2.5,10142,10.10.1.3,11120,139783642.57243085
150.3603941741457,10.10.2.5,10053,10.10.1.2,11017,8056.308655706658
150.36708458009306,10.10.2.5,10060,10.10.1.2,11081,10503178.08694694
150.37280166827247,10.10.2.5,10056,10.10.1.5,11137,4468.951833802638
150.40046452879585,10.10.2.5,10178,10.10.1.5,11047,1791.9040949386924
150.41259323782066,10.10.2.5,10120,10.10.1.2,11066,4901.291717757152
150.41746595259474,10.10.2.5,10049,10.10.1.7,11075,35086.42904881043
150.41978454926317,10.10.2.5,10042,10.10.1.7,11087,16532.667095440906
150.42155577994583,10.10.2.5,10171,10.10.1.1,11192,23094.04985466307
150.42629345523406,10.10.2.5,10080,10.10.1.8,11033,40200986.05238249
150.42659456376498,10.10.2.5,10108,10.10.1.8,11109,12077.443248614516
150.43766509046654,10.10.2.5,10003,10.10.1.7,11003,3767572.349233866
150.4487451319228,10.10.2.5,10023,10.10.1.4,11081,33773.775789065156
150.4815806480049,10.10.2.5,10066,10.10.1.8,11040,7424.166754358174
150.49270657759266,10.10.2.5,10190,10.10.1.2,11148,24080.655719025166
150.4992289606666,10.10.2.5,10058,10.10.1.5,11152,9953.651510964692
150.50162894121104,10.10.2.5,10177,10.10.1.4,11075,109800.38404278696
150.5046260604575,10.10.2.5,10014,10.10.1.8,11120,2670.383104090379
150.51390532155574,10.10.2.5,10197,10.10.1.1,11196,3427.9774645960133
150.51444965107038,10.10.2.5,10108,10.10.1.3,11059,30680.21476620797
150.5181904523233,10.10.2.5,10049,10.10.1.5,11086,846570.7525789837
150.54578776175887,10.10.2.5,10111,10.10.1.8,11193,4461395.750163481
150.54738222472037,10.10.2.5,10120,10.10.1.3,11184,2338.984123854473
150.54980036013197,10.10.2.5,10063,10.10.1.4,11125,6453.653234278867
150.5602243896042,10.10.2.5,10092,10.10.1.2,11115,1514.7360973647033
150.57480806428035,10.10.2.5,10048,10.10.1.5,11045,39172.64807947393
150.57963750935926,10.10.2.5,10164,10.10.1.7,11131,10681246.201065017
150.59088232276932,10.10.2.5,10122,10.10.1.5,11180,5057640.266741537
150.60189951930573,10.10.2.5,10055,10.10.1.1,11177,4218887.37445272
150.61925160263638,10.10.2.5,10154,10.10.1.7,11012,21282.90317048434
150.62158868896498,10.10.2.5,10017,10.10.1.1,11087,3623.1935439243016
150.65876496847548,10.10.2.5,10188,10.10.1.6,11011,1514.93103492375
