start_time,src_ip,src_port,dest_ip,dest_port,size
128.64148690708112,10.10.1.2,10073,10.10.2.5,11086,34279.83252036761
128.645490856057,10.10.1.2,10099,10.10.2.7,11061,21819.289710766378
128.64683328901774,10.10.1.2,10031,10.10.2.2,11106,26549.975475381234
128.66593901149224,10.10.1.2,10070,10.10.2.1,11114,1692.4896852575928
128.70443502853166,10.10.1.2,10165,10.10.2.5,11110,24690.100114158173
128.71410484418112,10.10.1.2,10025,10.10.2.2,11076,4575.099256630134
128.715982167071,10.10.1.2,10037,10.10.2.6,11073,1826.178154741763
128.71873742448352,10.10.1.2,10007,10.10.2.2,11104,5689.072553099151
128.72429113404246,10.10.1.2,10130,10.10.2.1,11169,6696.41890421074
128.7312382352335,10.10.1.2,10162,10.10.2.5,11107,3870.7422327336844
128.7346158416281,10.10.1.2,10021,10.10.2.8,11074,7776.924413565966
128.7489683693075,10.10.1.2,10089,10.10.2.2,11121,35024.93822585611
128.7595932429685,10.10.1.2,10185,10.10.2.3,11187,9198.676086019574
128.7614972838078,10.10.1.2,10037,10.10.2.4,11071,48365096.984868184
128.76309817343562,10.10.1.2,10096,10.10.2.7,11132,2540.19715052624
128.76693369949217,10.10.1.2,10188,10.10.2.7,11146,19560.287219440117
128.7720704195131,10.10.1.2,10171,10.10.2.6,11134,41052.82568294766
128.77311447397275,10.10.1.2,10077,10.10.2.7,11110,1673.006282234464
128.79926672008614,10.10.1.2,10053,10.10.2.7,11193,2195.996362557244
128.79981811378963,10.10.1.2,10129,10.10.2.2,11152,5241.793054718672
128.81371267651832,10.10.1.2,10001,10.10.2.8,11104,2511.555965281668
128.81909316151874,10.10.1.2,10020,10.10.2.3,11175,22413.390367792308
128.8348840127259,10.10.1.2,10056,10.10.2.1,11121,34035.06566615963
128.83679187003136,10.10.1.2,10134,10.10.2.8,11077,3477.0858561937
128.86660366199325,10.10.1.2,10109,10.10.2.4,11075,49074361.63772327
128.89563012574735,10.10.1.2,10172,10.10.2.8,11014,33872762.95032708
128.90048585686085,10.10.1.2,10009,10.10.2.1,11119,1745.5475099420264
128.90325783015282,10.10.1.2,10149,10.10.2.8,11006,18486.330770892346
128.90988518649522,10.10.1.2,10113,10.10.2.1,11043,24239.556941137267
128.93609942720283,10.10.1.2,10160,10.10.2.8,11060,3513.9694718550722
128.94092106029072,10.10.1.2,10068,10.10.2.1,11039,5411.051289602762
128.94260119038074,10.10.1.2,10051,10.10.2.5,11097,8930.983743731018
128.94600339681463,10.10.1.2,10113,10.10.2.5,11109,16508.342397049
128.9520740028521,10.10.1.2,10194,10.10.2.6,11069,12335.779686226015
128.95276044424318,10.10.1.2,10192,10.10.2.1,11037,206919.4312987345
128.9551061796429,10.10.1.2,10159,10.10.2.3,11043,4200733.785704268
128.9768056350829,10.10.1.2,10146,10.10.2.6,11143,1532.0600595570957
128.98592346617616,10.10.1.2,10170,10.10.2.5,11017,44739162.442121856
128.9950741923146,10.10.1.2,10115,10.10.2.7,11108,4170912.09130386
129.0024772309603,10.10.1.2,10041,10.10.2.6,11186,11490.165210897085
129.0188316186378,10.10.1.2,10137,10.10.2.1,11168,5045742.385222567
129.02945138347908,10.10.1.2,10184,10.10.2.3,11050,91856.80937771087
129.03835471842262,10.10.1.2,10003,10.10.2.1,11008,5234410.049639294
129.04773741168054,10.10.1.2,10004,10.10.2.8,11168,1783522546.1612632
129.05712207363553,10.10.1.2,10017,10.10.2.4,11187,5412651.395856227
129.0601924792947,10.10.1.2,10110,10.10.2.7,11112,2189.0151727398606
129.08611643245908,10.10.1.2,10022,10.10.2.6,11191,23684.08096557268
129.10993007194043,10.10.1.2,10079,10.10.2.7,11025,1104806.3070372504
129.12115156218064,10.10.1.2,10115,10.10.2.1,11085,49414.10536039913
129.12129304229967,10.10.1.2,10158,10.10.2.1,11166,4546792.563298575
129.12804514629434,10.10.1.2,10196,10.10.2.4,11104,1984.383759002548
129.12989316646508,10.10.1.2,10007,10.10.2.8,11025,5060.59894348317
129.13907299352954,10.10.1.2,10079,10.10.2.8,11136,4995.400063049498
129.14629066167782,10.10.1.2,10038,10.10.2.1,11159,151548.5701426038
129.16300725411423,10.10.1.2,10154,10.10.2.8,11011,31311.97067814605
129.16689535924658,10.10.1.2,10046,10.10.2.7,11016,1514.8760818602684
129.174281264204,10.10.1.2,10039,10.10.2.8,11028,78449.71751208279
129.18329004717225,10.10.1.2,10086,10.10.2.3,11078,9600.843816729108
129.1847744055147,10.10.1.2,10056,10.10.2.8,11046,6770.015608890836
129.1934964002181,10.10.1.2,10113,10.10.2.7,11031,23333.879035086928
129.19421274555788,10.10.1.2,10131,10.10.2.7,11143,2028.6774728815556
129.21837790469723,10.10.1.2,10034,10.10.2.2,11110,4388433.343670662
129.21984084392795,10.10.1.2,10082,10.10.2.2,11049,28001.718257116823
129.22142063213693,10.10.1.2,10151,10.10.2.3,11091,10605872.836371923
129.22182140001848,10.10.1.2,10132,10.10.2.8,11139,2533.8976169031607
129.2255232471964,10.10.1.2,10193,10.10.2.1,11190,1695.436693745753
129.2330007034015,10.10.1.2,10123,10.10.2.4,11101,32558.448641476865
129.24511321491667,10.10.1.2,10059,10.10.2.8,11185,3377.8565709196973
129.2524705396392,10.10.1.2,10006,10.10.2.2,11074,20899.60828442585
129.27370194806505,10.10.1.2,10134,10.10.2.8,11097,2020.2721563742261
129.29218274228543,10.10.1.2,10075,10.10.2.8,11048,117131.39361368476
129.29580068525624,10.10.1.2,10076,10.10.2.5,11085,18420.76117327953
129.2975635247444,10.10.1.2,10182,10.10.2.3,11100,19163.707669398744
129.30004212968603,10.10.1.2,10098,10.10.2.8,11133,117420.83354783492
129.30432406860544,10.10.1.2,10082,10.10.2.6,11010,53030.95187828298
129.30850292957882,10.10.1.2,10092,10.10.2.6,11015,4100.39016320606
129.33023732730337,10.10.1.2,10098,10.10.2.8,11035,12365006.004448395
129.33514750790667,10.10.1.2,10079,10.10.2.5,11093,18216.86812341245
129.35247629392433,10.10.1.2,10072,10.10.2.6,11003,42665659.66052366
129.35878563367223,10.10.1.2,10175,10.10.2.6,11052,40553217.53852613
129.36285530959987,10.10.1.2,10106,10.10.2.3,11172,12314.015336273806
129.3692279524663,10.10.1.2,10039,10.10.2.6,11062,1928.2761080260962
129.3696030939595,10.10.1.2,10182,10.10.2.1,11111,1923.1218455910766
129.38963931807564,10.10.1.2,10081,10.10.2.4,11183,12057.441322608453
129.39030632020825,10.10.1.2,10023,10.10.2.7,11164,4707.095775675123
129.39302379846058,10.10.1.2,10143,10.10.2.6,11051,3176.0233755064887
129.3963462535612,10.10.1.2,10175,10.10.2.8,11172,32658.755359232604
129.4081270239417,10.10.1.2,10008,10.10.2.4,11069,11101.105770390637
129.4176818895465,10.10.1.2,10192,10.10.2.7,11177,1850.027958064701
129.42262219866254,10.10.1.2,10010,10.10.2.3,11025,78466.62394615264
129.4359968493444,10.10.1.2,10096,10.10.2.3,11173,63232632.26951026
129.44501198356306,10.10.1.2,10134,10.10.2.5,11110,27169.924009036145
129.45225916105528,10.10.1.2,10023,10.10.2.8,11188,8747.78153038443
129.4533298095653,10.10.1.2,10033,10.10.2.8,11065,2098.5624861102115
129.45375212043038,10.10.1.2,10123,10.10.2.3,11044,22650.5346655838
129.46008794719697,10.10.1.2,10023,10.10.2.3,11028,6361.046555650912
129.4603266172644,10.10.1.2,10134,10.10.2.6,11135,19633.13450897429
129.48968220793697,10.10.1.2,10109,10.10.2.4,11184,2120.5708607734086
129.5192438233892,10.10.1.2,10124,10.10.2.5,11110,4992.5304769759905
129.53023853786274,10.10.1.2,10014,10.10.2.6,11053,8908.421984788625
129.5393161934855,10.10.1.2,10032,10.10.2.1,11076,18637.91298848365
129.5401255907102,10.10.1.2,10085,10.10.2.3,11064,46223530.8339525
129.54919500395812,10.10.1.2,10170,10.10.2.5,11042,2881.03886899455
129.56276532574515,10.10.1.2,10153,10.10.2.5,11075,4359907.654398679
129.59577340152043,10.10.1.2,10163,10.10.2.7,11143,12387.834811731977
129.6049965089837,10.10.1.2,10181,10.10.2.3,11090,23674.308412809696
129.63777138429776,10.10.1.2,10067,10.10.2.2,11135,4409.9213933319115
129.6422737440519,10.10.1.2,10190,10.10.2.4,11013,50087.9262444863
129.6476463540342,10.10.1.2,10075,10.10.2.8,11095,17645.859921119954
129.6500808007104,10.10.1.2,10060,10.10.2.5,11167,7345.330967459382
129.67148544807802,10.10.1.2,10130,10.10.2.6,11065,5143867.943797886
129.67620659393626,10.10.1.2,10156,10.10.2.2,11161,33687.38872459771
129.678148779336,10.10.1.2,10103,10.10.2.3,11063,8157.998849180125
129.67893428539836,10.10.1.2,10024,10.10.2.1,11144,22001.674686495393
129.68521983736733,10.10.1.2,10016,10.10.2.6,11196,2319.218019140372
129.7096495246084,10.10.1.2,10120,10.10.2.8,11167,56576.858987160536
129.71286627724666,10.10.1.2,10184,10.10.2.1,11099,32575.624020109863
129.71558550419556,10.10.1.2,10029,10.10.2.4,11129,104470.937099365
129.72066802451474,10.10.1.2,10162,10.10.2.6,11106,2949.645264683362
129.7227080456728,10.10.1.2,10183,10.10.2.5,11015,24874.68376653786
129.77045734024554,10.10.1.2,10133,10.10.2.5,11045,6675.077309096752
129.77575224305426,10.10.1.2,10034,10.10.2.6,11173,91049.79126989348
129.78497427853802,10.10.1.2,10048,10.10.2.2,11073,94286.78952517487
129.78653141470045,10.10.1.2,10119,10.10.2.5,11186,2201.17115095512
129.78730313847976,10.10.1.2,10045,10.10.2.6,11004,16344.52177204811
129.78769652217645,10.10.1.2,10177,10.10.2.8,11050,3601.4728995367796
129.8003575185954,10.10.1.2,10118,10.10.2.7,11118,1477196938.1167824
129.8033873503195,10.10.1.2,10054,10.10.2.6,11050,30253.09764752978
129.80917588542462,10.10.1.2,10052,10.10.2.5,11094,12124.330922029789
129.8633357394497,10.10.1.2,10177,10.10.2.2,11165,20616.236444563598
129.8656132940987,10.10.1.2,10192,10.10.2.5,11061,3369.4793671119432
129.87131123372896,10.10.1.2,10167,10.10.2.3,11139,3924889.1103476863
129.8796570396933,10.10.1.2,10126,10.10.2.4,11091,1798.287282191808
129.8833471766873,10.10.1.2,10152,10.10.2.1,11178,6663.790100733652
129.8976245429163,10.10.1.2,10063,10.10.2.8,11191,3375.8003149359274
129.91322321598994,10.10.1.2,10135,10.10.2.3,11048,2839.3472422004734
129.92687659564191,10.10.1.2,10127,10.10.2.4,11152,2371.2490282620024
129.93078802708575,10.10.1.2,10074,10.10.2.7,11059,1713.9431278426082
129.93643467631657,10.10.1.2,10120,10.10.2.5,11118,424198.46856830013
129.94319371076554,10.10.1.2,10050,10.10.2.1,11025,1929.5247826310324
129.95748780283287,10.10.1.2,10168,10.10.2.1,11113,1867.4863150788851
129.96801818162575,10.10.1.2,10186,10.10.2.3,11051,24076.996933716473
129.9735742501296,10.10.1.2,10131,10.10.2.7,11038,45686.22625264548
129.97664478591636,10.10.1.2,10065,10.10.2.8,11179,97188.53756803022
129.9809120937806,10.10.1.2,10145,10.10.2.1,11164,24602.577144758336
129.9811440800941,10.10.1.2,10089,10.10.2.3,11016,3067.5798433289865
129.9824281625082,10.10.1.2,10004,10.10.2.6,11005,35300.12656959485
129.98735949212113,10.10.1.2,10055,10.10.2.1,11122,241054.40115094342
129.99030711702972,10.10.1.2,10011,10.10.2.7,11172,10750.164551548154
129.99749504179627,10.10.1.2,10053,10.10.2.5,11157,15160.748957486068
130.00119187186758,10.10.1.2,10145,10.10.2.2,11067,98781.94644975482
130.01273778086764,10.10.1.2,10047,10.10.2.8,11057,44814.64497243105
130.01929419893622,10.10.1.2,10146,10.10.2.5,11070,797286516.9490407
130.03846607009544,10.10.1.2,10155,10.10.2.8,11178,21222.979781868835
130.0392038911664,10.10.1.2,10052,10.10.2.7,11078,60665.37100304847
130.04102308252476,10.10.1.2,10144,10.10.2.7,11014,2370.6912791032955
130.04194655585067,10.10.1.2,10080,10.10.2.1,11135,17503.931133354676
130.05219785299178,10.10.1.2,10186,10.10.2.2,11137,5307.514446395491
130.05492489548212,10.10.1.2,10134,10.10.2.3,11120,8853.596990497546
130.0563746534849,10.10.1.2,10039,10.10.2.4,11070,7001.236868235539
130.07982696397912,10.10.1.2,10096,10.10.2.3,11007,473373.4901305335
130.1181727652345,10.10.1.2,10153,10.10.2.2,11017,10332.984009939206
130.13102459424138,10.10.1.2,10022,10.10.2.5,11121,21958.135428101403
130.16516927249017,10.10.1.2,10082,10.10.2.3,11026,6231.647377567227
130.16727267873853,10.10.1.2,10067,10.10.2.4,11179,16424.990466764968
130.1989506881797,10.10.1.2,10051,10.10.2.4,11046,24356.00072686515
130.2068155952166,10.10.1.2,10103,10.10.2.7,11143,5929167.780860356
130.20748201332125,10.10.1.2,10098,10.10.2.6,11159,43608.186531255706
130.21167809603784,10.10.1.2,10147,10.10.2.7,11136,9851.174624268548
130.21504776616038,10.10.1.2,10052,10.10.2.6,11101,2501.1458220041745
130.23188760874038,10.10.1.2,10089,10.10.2.6,11144,39050.30093930309
130.23877764348316,10.10.1.2,10081,10.10.2.2,11146,45818.013721642375
130.24100292246484,10.10.1.2,10194,10.10.2.1,11084,4119.041771535259
130.26578469013424,10.10.1.2,10139,10.10.2.8,11145,6949.330951705041
130.2664370109962,10.10.1.2,10038,10.10.2.5,11057,149153425.32469088
130.27231676041345,10.10.1.2,10017,10.10.2.2,11058,22709.15173365185
130.27430965511226,10.10.1.2,10123,10.10.2.4,11110,12401000.698417226
130.27577262377864,10.10.1.2,10132,10.10.2.4,11197,24442.346762745205
130.27599465454094,10.10.1.2,10112,10.10.2.8,11098,48422.728223374106
130.2915196382785,10.10.1.2,10048,10.10.2.7,11133,1840.1982323855195
130.30698060182743,10.10.1.2,10125,10.10.2.4,11062,80841.17808867851
130.31299213895346,10.10.1.2,10079,10.10.2.4,11060,5771533.434661113
130.32087823042423,10.10.1.2,10003,10.10.2.7,11116,17574.557031827702
130.32158679287423,10.10.1.2,10122,10.10.2.8,11103,2732.5206125278805
130.33329317811788,10.10.1.2,10110,10.10.2.3,11187,7187.703983645612
130.338207027955,10.10.1.2,10188,10.10.2.6,11076,8418970.36601941
130.34003117634447,10.10.1.2,10084,10.10.2.2,11198,3415.7184693601375
130.34357134124062,10.10.1.2,10184,10.10.2.5,11158,6240484.819580064
130.3443836796583,10.10.1.2,10196,10.10.2.2,11138,34307580.81807151
130.34634134274512,10.10.1.2,10193,10.10.2.8,11027,5081.718200114253
130.34898616483036,10.10.1.2,10166,10.10.2.1,11093,37370.97173333789
130.35963047229743,10.10.1.2,10022,10.10.2.7,11062,24139.11433713788
130.36469692604155,10.10.1.2,10170,10.10.2.1,11153,1973.07034657412
130.36515887862774,10.10.1.2,10185,10.10.2.5,11133,9504.02557265102
130.3666943146381,10.10.1.2,10110,10.10.2.5,11072,5818.973313883539
130.36750084887882,10.10.1.2,10076,10.10.2.5,11036,31545559.571606264
130.36844572657978,10.10.1.2,10145,10.10.2.4,11024,1702.124569272378
130.38666424517973,10.10.1.2,10125,10.10.2.8,11163,35731669.35419439
130.39004476163322,10.10.1.2,10194,10.10.2.1,11197,5789.261488362574
130.39368465117207,10.10.1.2,10014,10.10.2.4,11083,72507.05815831274
130.4003628736984,10.10.1.2,10177,10.10.2.7,11039,5085.282658715878
130.40417434061962,10.10.1.2,10000,10.10.2.2,11131,11540465.183854915
130.4054704654674,10.10.1.2,10042,10.10.2.2,11175,2423.8284459390625
130.41415539218326,10.10.1.2,10030,10.10.2.3,11083,58193.20253469639
130.4176919276664,10.10.1.2,10171,10.10.2.3,11152,70006055.16521642
130.41811133953985,10.10.1.2,10196,10.10.2.4,11141,33579.3077355086
130.42881852020236,10.10.1.2,10054,10.10.2.6,11008,101059.74156092352
130.4298190267657,10.10.1.2,10197,10.10.2.2,11052,1952.278645144233
130.43181886511368,10.10.1.2,10093,10.10.2.8,11093,31711.292571939128
130.43748190118058,10.10.1.2,10171,10.10.2.2,11007,40982062.60110543
130.4378027054671,10.10.1.2,10008,10.10.2.2,11184,1583.3398956106814
130.44882237869862,10.10.1.2,10064,10.10.2.2,11176,10413.691548981502
130.45758978427588,10.10.1.2,10170,10.10.2.1,11119,5712.975829090576
130.45791745894243,10.10.1.2,10122,10.10.2.1,11131,46810029.65439231
130.46576770044427,10.10.1.2,10114,10.10.2.6,11098,10558.843309127195
130.48403819134032,10.10.1.2,10009,10.10.2.3,11137,44729.33828027539
130.48798097403397,10.10.1.2,10102,10.10.2.2,11112,5916.007164331248
130.49309815685473,10.10.1.2,10133,10.10.2.1,11104,5336133.064979167
130.49316961330422,10.10.1.2,10087,10.10.2.7,11060,36658.53155900793
130.49542749734601,10.10.1.2,10049,10.10.2.5,11102,2073.644967758324
130.50413991471595,10.10.1.2,10094,10.10.2.2,11086,1040313924.0808746
130.5046054376709,10.10.1.2,10177,10.10.2.3,11008,45827080.83090287
130.5158807514229,10.10.1.2,10158,10.10.2.3,11029,2353.791420944529
130.5202225282709,10.10.1.2,10107,10.10.2.1,11035,3131.7773092260104
130.52483192836,10.10.1.2,10174,10.10.2.6,11178,2588.0109240395063
130.53068962233394,10.10.1.2,10071,10.10.2.3,11044,32801.352947679086
130.54860960249326,10.10.1.2,10122,10.10.2.6,11076,10528.95745306768
130.5511393117889,10.10.1.2,10163,10.10.2.2,11160,4451673.027398829
130.55114337414716,10.10.1.2,10164,10.10.2.2,11120,3894556.8280619
130.5561426877955,10.10.1.2,10022,10.10.2.3,11167,2762.661080079269
130.5562508921054,10.10.1.2,10038,10.10.2.4,11177,27915.953395720957
130.56503735455667,10.10.1.2,10006,10.10.2.1,11147,15125.915012854934
130.57264635272557,10.10.1.2,10000,10.10.2.5,11007,18030.14300542803
130.59470775116958,10.10.1.2,10179,10.10.2.7,11138,19128.039287385734
130.59968883560276,10.10.1.2,10036,10.10.2.4,11147,51672.49801420723
130.6056838123163,10.10.1.2,10018,10.10.2.6,11018,609708.7389857064
130.60886036309915,10.10.1.2,10055,10.10.2.7,11040,5250.375783615401
130.61871361756354,10.10.1.2,10101,10.10.2.7,11152,1555.106986983972
130.6310818624196,10.10.1.2,10014,10.10.2.1,11182,3370.4501465140584
130.63226772189364,10.10.1.2,10112,10.10.2.7,11018,33301.41799637812
130.63724084559408,10.10.1.2,10075,10.10.2.1,11031,4728157.836343925
130.64856793881486,10.10.1.2,10067,10.10.2.5,11136,39362.55063718876
130.6524293460412,10.10.1.2,10044,10.10.2.2,11164,22781.295282804997
130.6588738858349,10.10.1.2,10038,10.10.2.4,11014,1874.2296370915917
130.66154011600293,10.10.1.2,10065,10.10.2.5,11169,24989.253393481005
130.6636686913429,10.10.1.2,10027,10.10.2.6,11052,30939.97415188073
130.66430274610332,10.10.1.2,10117,10.10.2.5,11056,5277.594015466904
130.66659633273386,10.10.1.2,10082,10.10.2.3,11163,33338.84564137096
130.67233767678613,10.10.1.2,10191,10.10.2.3,11148,16551.35474040388
130.6807935917198,10.10.1.2,10078,10.10.2.7,11056,49159601.36301115
130.68925969435614,10.10.1.2,10160,10.10.2.6,11019,22756.701285409687
130.69414924694996,10.10.1.2,10065,10.10.2.7,11145,10261.76127028497
130.69841630752447,10.10.1.2,10009,10.10.2.1,11091,1669.8142456314727
130.69983714748307,10.10.1.2,10162,10.10.2.8,11173,6084.279141120089
130.7227903010092,10.10.1.2,10173,10.10.2.2,11127,1886.6201971362714
130.73228689464415,10.10.1.2,10187,10.10.2.8,11131,110108.69638051117
130.7329655453265,10.10.1.2,10009,10.10.2.8,11096,4394.369716870685
130.7355327556318,10.10.1.2,10036,10.10.2.5,11088,20945.58719638796
130.74452358743017,10.10.1.2,10138,10.10.2.8,11043,49638092.966928475
130.74962538986554,10.10.1.2,10166,10.10.2.7,11145,20292.363364189412
130.76261386266248,10.10.1.2,10095,10.10.2.4,11159,2163.8386008800535
130.77313090528762,10.10.1.2,10011,10.10.2.6,11184,1584.2444519761382
130.7862192003431,10.10.1.2,10037,10.10.2.7,11125,22086.35860475252
130.79203772979463,10.10.1.2,10175,10.10.2.1,11151,4873.44381583666
130.7966694705453,10.10.1.2,10177,10.10.2.3,11017,5376.881341429178
130.80744073380393,10.10.1.2,10142,10.10.2.3,11140,6976.238881053376
130.81013498688264,10.10.1.2,10099,10.10.2.3,11177,2444.3346653352905
130.82015694317246,10.10.1.2,10092,10.10.2.8,11064,3757494.8153010346
130.8255750974244,10.10.1.2,10051,10.10.2.3,11115,227832.316897907
130.82662909823839,10.10.1.2,10153,10.10.2.1,11079,43175.16585390463
130.842225395449,10.10.1.2,10143,10.10.2.2,11069,49841.920442631825
130.84797010814026,10.10.1.2,10087,10.10.2.1,11137,8383.801129899595
130.88220491801945,10.10.1.2,10156,10.10.2.4,11029,2111.4437080510993
130.88295789894835,10.10.1.2,10114,10.10.2.7,11109,62896257.64742845
130.88865380410826,10.10.1.2,10061,10.10.2.3,11037,2816.2040351198025
130.90077099007047,10.10.1.2,10039,10.10.2.6,11182,6900.493133920444
130.90261213319934,10.10.1.2,10071,10.10.2.2,11047,6621.600518340564
