start_time,src_ip,src_port,dest_ip,dest_port,size
457.215913537015,10.10.2.2,10112,10.10.1.3,11044,2274.033819392339
457.2172857925209,10.10.2.2,10159,10.10.1.8,11125,4107127.0967893275
457.3860080172231,10.10.2.2,10058,10.10.1.13,11158,1218767440.6922636
457.5763308128053,10.10.2.2,10077,10.10.1.9,11054,2292.217284323978
457.6325635346082,10.10.2.2,10116,10.10.1.11,11131,4596.678806670008
457.70778512474374,10.10.2.2,10135,10.10.1.14,11036,5911916.824319691
457.7981840523031,10.10.2.2,10197,10.10.1.16,11180,434562.2562680968
457.83139866205,10.10.2.2,10074,10.10.1.1,11168,4898.728316788102
457.9095920462599,10.10.2.2,10193,10.10.1.4,11062,63151771.0154707
457.9257296920266,10.10.2.2,10077,10.10.1.11,11140,1632.2168644219507
458.05516020918634,10.10.2.2,10168,10.10.1.10,11077,180451.13699102603
458.0630511610934,10.10.2.2,10133,10.10.1.15,11111,4421641.290889644
458.38486114229875,10.10.2.2,10057,10.10.1.14,11194,2296.6664077697214
458.4437818018577,10.10.2.2,10143,10.10.1.1,11058,34472.425096762214
458.444106496865,10.10.2.2,10085,10.10.1.15,11187,4718725.751115839
458.46820189699895,10.10.2.2,10192,10.10.1.10,11185,21296.987830980106
458.51893166033324,10.10.2.2,10073,10.10.1.1,11012,1277987118.802483
458.6069393160401,10.10.2.2,10064,10.10.1.5,11005,15298.455351016186
458.6157252035218,10.10.2.2,10064,10.10.1.8,11100,5513.552495919359
458.633008122314,10.10.2.2,10042,10.10.1.16,11064,4006298.9786512237
458.9007197648808,10.10.2.2,10151,10.10.1.12,11060,38233359.905090295
458.9664463760578,10.10.2.2,10109,10.10.1.9,11167,49638603.84233344
459.1315299212444,10.10.2.2,10080,10.10.1.6,11178,4896.178170921347
459.2019639490432,10.10.2.2,10149,10.10.1.8,11139,10759.358192738635
459.273583197898,10.10.2.2,10119,10.10.1.7,11153,37224.281110791766
459.3300174338887,10.10.2.2,10170,10.10.1.10,11001,2498.1410518586567
459.3691979590676,10.10.2.2,10103,10.10.1.5,11030,1578.9800451542767
459.4445323589762,10.10.2.2,10106,10.10.1.12,11091,8642.018613931325
459.4553780165858,10.10.2.2,10038,10.10.1.11,11000,124075.48790897442
459.63990399947596,10.10.2.2,10102,10.10.1.1,11055,35502.3642155677
459.6705661037505,10.10.2.2,10103,10.10.1.11,11096,6646.459110806101
459.76192511237764,10.10.2.2,10002,10.10.1.12,11186,3803.4047003769206
459.7728643981801,10.10.2.2,10161,10.10.1.4,11162,21850.617819340376
459.7893197630521,10.10.2.2,10031,10.10.1.8,11106,19999.474339993427
459.8060825951857,10.10.2.2,10196,10.10.1.3,11160,118125.86833612251
459.9193066077225,10.10.2.2,10145,10.10.1.9,11043,26566.01295937322
459.98797826062594,10.10.2.2,10100,10.10.1.1,11093,6639.014276366238
460.15664527588217,10.10.2.2,10152,10.10.1.15,11103,23668.543937872542
460.18735548848645,10.10.2.2,10048,10.10.1.3,11161,18448.204517244925
460.2326051656919,10.10.2.2,10002,10.10.1.15,11132,2801.3540839899115
460.3927373270782,10.10.2.2,10028,10.10.1.13,11014,6526.007004195978
460.4865264585554,10.10.2.2,10023,10.10.1.9,11185,376633.8108678772
460.52005040477053,10.10.2.2,10132,10.10.1.2,11092,161476.92676544897
460.5466446967298,10.10.2.2,10151,10.10.1.5,11055,1907.6555567232497
460.70865775488056,10.10.2.2,10095,10.10.1.10,11143,20674.137888311794
460.7524798323091,10.10.2.2,10009,10.10.1.3,11163,3122.6923364637605
460.8314934883171,10.10.2.2,10123,10.10.1.6,11158,1704.771253892678
460.89840780645113,10.10.2.2,10126,10.10.1.7,11047,2412.084164412539
461.13122743632516,10.10.2.2,10147,10.10.1.16,11154,2952.8502531430613
461.13680799399043,10.10.2.2,10140,10.10.1.1,11029,50760.61221453543
461.22514820653805,10.10.2.2,10051,10.10.1.1,11171,11708.948246406148
461.3158921171866,10.10.2.2,10091,10.10.1.12,11057,1828.0766546995878
461.3756090880329,10.10.2.2,10083,10.10.1.15,11194,8775.154188369526
461.4116255232586,10.10.2.2,10063,10.10.1.13,11087,9180.461141794704
461.4813913149023,10.10.2.2,10178,10.10.1.13,11190,4351801.611175834
461.61206790757853,10.10.2.2,10129,10.10.1.10,11061,34766748.63510748
461.64491808282077,10.10.2.2,10192,10.10.1.11,11025,4561.563251622617
461.64733909155797,10.10.2.2,10149,10.10.1.14,11193,8002.027553267692
461.7410737634204,10.10.2.2,10019,10.10.1.8,11154,4591349595.4437275
461.7872810439265,10.10.2.2,10053,10.10.1.9,11165,37797553.65935591
462.20065014629523,10.10.2.2,10054,10.10.1.7,11102,2018.3364425746045
462.21095436825306,10.10.2.2,10027,10.10.1.16,11042,114397.34394635676
462.2783333074671,10.10.2.2,10160,10.10.1.15,11141,3065.843569690253
462.2872516839663,10.10.2.2,10008,10.10.1.13,11059,3546.067561551065
462.3258248428021,10.10.2.2,10058,10.10.1.4,11070,23283.05117724723
462.5676342163902,10.10.2.2,10047,10.10.1.7,11011,24067.797183219453
462.5678544063787,10.10.2.2,10164,10.10.1.13,11045,47981813.369711705
462.73579468760454,10.10.2.2,10018,10.10.1.11,11185,6438.267745961752
462.74703543371857,10.10.2.2,10073,10.10.1.7,11003,12476.008582757679
462.87187168133437,10.10.2.2,10085,10.10.1.12,11118,4878064.806242708
462.88300682596855,10.10.2.2,10068,10.10.1.3,11014,6895.427765869145
463.09147021820394,10.10.2.2,10092,10.10.1.13,11016,2941.416536888285
463.12967186150513,10.10.2.2,10167,10.10.1.2,11170,1630.8659516247217
463.2432717975425,10.10.2.2,10068,10.10.1.16,11120,28139.99546337998
463.39300996350835,10.10.2.2,10113,10.10.1.7,11174,16637.721002811868
463.51880223895347,10.10.2.2,10114,10.10.1.10,11028,826662.6574347711
463.6983553614419,10.10.2.2,10186,10.10.1.7,11051,28329.60042321406
463.7710453284509,10.10.2.2,10014,10.10.1.10,11108,2197.8439425362653
463.9420718771764,10.10.2.2,10051,10.10.1.6,11135,3083.163625925252
464.0077480336819,10.10.2.2,10194,10.10.1.13,11024,4627323.767330712
464.08159500293175,10.10.2.2,10086,10.10.1.10,11151,105701.35237818032
464.41180314362236,10.10.2.2,10183,10.10.1.12,11102,5908218.311971067
464.4245214046955,10.10.2.2,10123,10.10.1.10,11098,17858.350758851437
464.5537942449821,10.10.2.2,10000,10.10.1.12,11156,40897859.45385764
464.64511159057514,10.10.2.2,10123,10.10.1.12,11022,7246.204281233298
464.6460421972694,10.10.2.2,10055,10.10.1.2,11144,23567.187458983728
464.7537401032615,10.10.2.2,10048,10.10.1.16,11157,19924.70597540621
464.81617598450805,10.10.2.2,10125,10.10.1.8,11107,3259.5216489629347
464.81650891568796,10.10.2.2,10139,10.10.1.16,11106,4996717947.641531
464.82030556277704,10.10.2.2,10034,10.10.1.15,11131,39346.52364963346
464.91729807470284,10.10.2.2,10095,10.10.1.2,11110,19527.48091022664
464.9945533010718,10.10.2.2,10168,10.10.1.3,11012,572514.7057715557
464.9955154010274,10.10.2.2,10132,10.10.1.9,11177,4517.476970661778
465.05961813008764,10.10.2.2,10172,10.10.1.6,11178,33485.42290883718
465.0819048206474,10.10.2.2,10198,10.10.1.7,11132,1525.5508363613571
465.0891324741753,10.10.2.2,10157,10.10.1.1,11090,5864.158765739756
465.23622497637933,10.10.2.2,10006,10.10.1.2,11062,2274.9787844191746
465.32952526439914,10.10.2.2,10031,10.10.1.12,11198,182678.22041058692
465.4562797062533,10.10.2.2,10066,10.10.1.10,11013,1403557395.7844222
465.62182380554606,10.10.2.2,10122,10.10.1.8,11024,8036742.734688622
465.78460660670436,10.10.2.2,10113,10.10.1.3,11175,6001.946359167769
465.96519215522795,10.10.2.2,10161,10.10.1.5,11112,1659.8202682017538
465.9738221065162,10.10.2.2,10160,10.10.1.5,11026,1098480458.2966459
465.9854465299073,10.10.2.2,10097,10.10.1.5,11029,5155250.970258421
466.014927631543,10.10.2.2,10118,10.10.1.11,11171,6728.479052611448
466.06537597000784,10.10.2.2,10055,10.10.1.2,11183,23444.725612720944
466.0887656785455,10.10.2.2,10048,10.10.1.6,11066,34368089.162132554
466.251564446327,10.10.2.2,10175,10.10.1.12,11070,9233.827295915095
466.28275701120526,10.10.2.2,10145,10.10.1.6,11117,5899.420969220647
466.31213131641067,10.10.2.2,10009,10.10.1.5,11093,7730.283535168465
466.38086172496037,10.10.2.2,10031,10.10.1.5,11055,2122.8798087121936
466.4694758702857,10.10.2.2,10023,10.10.1.2,11170,49219411.72560561
466.60477407812476,10.10.2.2,10151,10.10.1.6,11197,5669052.314547059
466.6082400208852,10.10.2.2,10076,10.10.1.9,11030,4385.6360010824
466.7902746583805,10.10.2.2,10183,10.10.1.11,11103,15110.196383813984
466.7993814444785,10.10.2.2,10036,10.10.1.15,11029,46913.49121565109
466.8630235940846,10.10.2.2,10192,10.10.1.12,11053,3953133.033697573
466.9026403101596,10.10.2.2,10080,10.10.1.3,11107,6943.473307870076
467.02972948727904,10.10.2.2,10006,10.10.1.14,11032,4188.6291015409215
467.049166243375,10.10.2.2,10044,10.10.1.11,11062,35254746.584238455
467.04928560191223,10.10.2.2,10133,10.10.1.15,11105,9536.53940509507
467.07370808615644,10.10.2.2,10102,10.10.1.6,11113,2405.096705291354
467.3275887275586,10.10.2.2,10081,10.10.1.2,11164,43505.18295372843
467.4782732139153,10.10.2.2,10043,10.10.1.7,11089,133931406.22325058
467.62845827495124,10.10.2.2,10168,10.10.1.16,11060,2954.3034408030085
467.67655385923695,10.10.2.2,10087,10.10.1.11,11077,10175.915491449887
467.8024936512731,10.10.2.2,10133,10.10.1.12,11039,15347.624925509192
467.81774924600523,10.10.2.2,10128,10.10.1.9,11020,8553.203521301119
467.8509585437336,10.10.2.2,10127,10.10.1.12,11066,26496.394915650642
467.90969857076567,10.10.2.2,10115,10.10.1.9,11074,31134.66271262479
467.93965047733855,10.10.2.2,10095,10.10.1.12,11121,114378.45159648785
467.96416684884394,10.10.2.2,10078,10.10.1.11,11049,41960952.414876774
468.0525428015364,10.10.2.2,10121,10.10.1.1,11169,8166.921093771302
468.2169371379978,10.10.2.2,10030,10.10.1.11,11083,387543.5973122089
468.2594888160748,10.10.2.2,10040,10.10.1.3,11052,2912.6000866079817
468.4961707452711,10.10.2.2,10084,10.10.1.9,11136,61764.99423840055
468.5609744080151,10.10.2.2,10079,10.10.1.5,11014,4327634459.069073
468.6323797259557,10.10.2.2,10025,10.10.1.2,11190,3215.736885297997
468.7491057127771,10.10.2.2,10165,10.10.1.10,11113,3617.815050519983
468.7603747706584,10.10.2.2,10168,10.10.1.12,11015,6616.783091195839
468.83944520601256,10.10.2.2,10172,10.10.1.6,11169,3215.6397160324263
468.8554536234258,10.10.2.2,10177,10.10.1.5,11150,26583.83082712264
469.11219096805445,10.10.2.2,10179,10.10.1.14,11174,92478373.27150677
469.21357654258213,10.10.2.2,10140,10.10.1.7,11170,15409.834573298007
469.22991924781286,10.10.2.2,10109,10.10.1.9,11100,1450989653.762455
469.2332659691908,10.10.2.2,10152,10.10.1.11,11146,16187.508482441817
469.4117830682339,10.10.2.2,10006,10.10.1.15,11093,91505.27765214896
469.41801068028997,10.10.2.2,10025,10.10.1.6,11077,49505.3564636408
469.4665446910551,10.10.2.2,10049,10.10.1.10,11149,34457.05001591658
469.4799962732204,10.10.2.2,10125,10.10.1.16,11172,5446.724279672346
469.54654250506115,10.10.2.2,10104,10.10.1.8,11085,41915.19162519977
469.59573147144295,10.10.2.2,10016,10.10.1.16,11034,3799329.4619587003
469.80484929596037,10.10.2.2,10064,10.10.1.1,11036,57419.36996855296
469.8171715116021,10.10.2.2,10037,10.10.1.2,11021,6080202.780050511
469.8650856125086,10.10.2.2,10096,10.10.1.15,11001,2977.872752695446
470.02394123321,10.10.2.2,10031,10.10.1.1,11064,1886.1863569116315
470.5571127986127,10.10.2.2,10066,10.10.1.13,11120,34966.41544686434
470.71811518363967,10.10.2.2,10101,10.10.1.13,11007,4315.302478578293
470.776397397292,10.10.2.2,10081,10.10.1.10,11171,1662.560749184302
470.98013180920367,10.10.2.2,10176,10.10.1.11,11072,20110.39583378516
471.03198373094216,10.10.2.2,10120,10.10.1.10,11159,31795.36604669964
471.1419378692172,10.10.2.2,10121,10.10.1.5,11054,176320.87050307234
471.20071638967045,10.10.2.2,10066,10.10.1.10,11125,3769.373252775057
471.29021177668386,10.10.2.2,10117,10.10.1.10,11039,32594.007814027766
471.29165956990227,10.10.2.2,10051,10.10.1.12,11103,3466.3426704632716
471.59876594793843,10.10.2.2,10034,10.10.1.1,11106,9782.919804476853
471.60010045262226,10.10.2.2,10031,10.10.1.9,11192,8440.332576009403
471.60068096023406,10.10.2.2,10124,10.10.1.15,11175,9935.185188177013
471.6321546917694,10.10.2.2,10058,10.10.1.1,11196,17497.647729837172
471.65938285659706,10.10.2.2,10099,10.10.1.14,11127,2386.4622169082672
471.6629549354594,10.10.2.2,10093,10.10.1.9,11157,32789.179111288766
471.72027684841913,10.10.2.2,10064,10.10.1.15,11124,48481.2230142399
471.7920052151282,10.10.2.2,10011,10.10.1.2,11055,87031.41137584459
471.9798223549159,10.10.2.2,10048,10.10.1.4,11052,6408.974414870379
472.03481014106256,10.10.2.2,10196,10.10.1.3,11012,1047766.5356465194
472.20026138410554,10.10.2.2,10021,10.10.1.10,11097,2370.978275332527
472.23274297364713,10.10.2.2,10064,10.10.1.1,11046,16035.134621081492
472.3352861266956,10.10.2.2,10018,10.10.1.10,11096,80413.4624882272
472.3483528267991,10.10.2.2,10042,10.10.1.4,11038,1272044622.5585904
472.36451018566845,10.10.2.2,10077,10.10.1.11,11058,40522956.843826376
472.4273660022483,10.10.2.2,10034,10.10.1.13,11085,120981.67748273106
472.4457791100087,10.10.2.2,10056,10.10.1.3,11024,8509.009415031249
472.72482380389454,10.10.2.2,10063,10.10.1.7,11065,429057.90184410155
472.741723568322,10.10.2.2,10006,10.10.1.11,11144,75318335.37025382
472.75607964156524,10.10.2.2,10016,10.10.1.5,11033,78696028.3791964
472.8339466161158,10.10.2.2,10198,10.10.1.13,11010,5441346.119843181
472.8887917044903,10.10.2.2,10001,10.10.1.9,11077,4650.8171485302055
472.895344950934,10.10.2.2,10140,10.10.1.5,11001,2481.1979719819224
472.89543772121476,10.10.2.2,10034,10.10.1.11,11078,4907.632492654091
473.04585548124146,10.10.2.2,10099,10.10.1.14,11127,34943.25467234138
473.2624134876266,10.10.2.2,10163,10.10.1.2,11075,40001.81556175534
473.28614004279797,10.10.2.2,10078,10.10.1.8,11013,30916.499872455563
473.65661545665154,10.10.2.2,10034,10.10.1.5,11113,30221.919995096487
473.7736884022174,10.10.2.2,10007,10.10.1.9,11018,6210.573083603083
473.8236820209009,10.10.2.2,10111,10.10.1.4,11141,3315.2005485109453
473.8265109553272,10.10.2.2,10106,10.10.1.9,11093,4842.799004634943
473.8701299980133,10.10.2.2,10117,10.10.1.11,11026,15888.88716962133
474.075613109267,10.10.2.2,10119,10.10.1.2,11047,63681251.98774765
474.3864900968347,10.10.2.2,10181,10.10.1.3,11197,584882.4957541041
474.3999771511936,10.10.2.2,10131,10.10.1.13,11186,27499.65510649534
474.44286198742117,10.10.2.2,10105,10.10.1.13,11113,11353.04645681699
474.5033136867279,10.10.2.2,10197,10.10.1.14,11054,116750.02742047897
474.72348935070085,10.10.2.2,10011,10.10.1.13,11081,43634.00896836299
474.73137032705273,10.10.2.2,10022,10.10.1.14,11097,40850.96283177884
474.7863978643919,10.10.2.2,10055,10.10.1.15,11066,16575.597425252734
474.81094674700097,10.10.2.2,10020,10.10.1.4,11036,5603001.924840889
474.9016091422834,10.10.2.2,10074,10.10.1.1,11192,6555.274254215633
475.0298454355778,10.10.2.2,10084,10.10.1.13,11074,2658.8958134225363
475.0329569287127,10.10.2.2,10168,10.10.1.14,11193,1642.5707353593389
475.0663764668407,10.10.2.2,10167,10.10.1.16,11166,868067985.9366881
475.18972650317505,10.10.2.2,10119,10.10.1.16,11120,1582.4190638326895
475.19827674121257,10.10.2.2,10066,10.10.1.5,11002,7652.0596544277605
475.30542639019285,10.10.2.2,10084,10.10.1.11,11103,91379.69166402028
475.39439323085185,10.10.2.2,10097,10.10.1.5,11138,4689.864513761022
475.45623282994853,10.10.2.2,10087,10.10.1.12,11148,3323.0126327068533
475.77360182549205,10.10.2.2,10145,10.10.1.9,11024,9879.771979028239
475.8064549912379,10.10.2.2,10148,10.10.1.4,11053,4588.345688893381
475.81084149587986,10.10.2.2,10191,10.10.1.5,11166,5369991.692617438
475.9128922994571,10.10.2.2,10137,10.10.1.3,11037,78093.04229950038
476.0347599576878,10.10.2.2,10173,10.10.1.8,11074,1569.885786238497
476.2363206342533,10.10.2.2,10052,10.10.1.4,11061,37518.68996186008
476.3114209729975,10.10.2.2,10064,10.10.1.11,11192,3522.843458291084
476.34796415090403,10.10.2.2,10018,10.10.1.12,11044,2459.567887053631
476.4854496646239,10.10.2.2,10004,10.10.1.15,11163,23909.710794148858
476.60587712967043,10.10.2.2,10165,10.10.1.3,11054,2148.990776154615
476.62824387204864,10.10.2.2,10124,10.10.1.9,11110,5048125.688093219
476.7666893647656,10.10.2.2,10054,10.10.1.16,11144,11616.027288280206
476.810386984449,10.10.2.2,10014,10.10.1.14,11086,48487.07203828389
476.95320392743844,10.10.2.2,10046,10.10.1.7,11030,23060.779061415127
477.0074650716458,10.10.2.2,10105,10.10.1.14,11094,74881.34291385992
477.1126255004127,10.10.2.2,10195,10.10.1.15,11096,18612.33197449808
477.1691988237044,10.10.2.2,10115,10.10.1.3,11052,37780.19027412718
477.20271296363285,10.10.2.2,10174,10.10.1.1,11148,47308.88645200158
477.3155444396083,10.10.2.2,10158,10.10.1.15,11043,5218.533575692063
477.4623228570371,10.10.2.2,10197,10.10.1.6,11056,1377361655.0088654
477.5243394692674,10.10.2.2,10102,10.10.1.14,11125,41192338.89645965
477.5644678475702,10.10.2.2,10077,10.10.1.9,11183,4301820.324187825
477.6963434036993,10.10.2.2,10122,10.10.1.1,11050,3077.8827000436854
477.81594395998053,10.10.2.2,10156,10.10.1.15,11056,22388.59207311536
477.91158634542467,10.10.2.2,10111,10.10.1.13,11085,16069.167479971715
478.01558896959267,10.10.2.2,10049,10.10.1.8,11068,6124435.617410379
478.21878242156134,10.10.2.2,10019,10.10.1.9,11075,34639689.877662964
478.2320875990047,10.10.2.2,10140,10.10.1.1,11137,47008.544216723865
478.2649453953114,10.10.2.2,10104,10.10.1.3,11180,2670.6081629890614
478.2975358490593,10.10.2.2,10186,10.10.1.16,11136,17912.609465927842
478.4174306540662,10.10.2.2,10186,10.10.1.9,11180,5842841.293114868
478.4217662949301,10.10.2.2,10133,10.10.1.11,11135,4489.484995865223
478.47477048546494,10.10.2.2,10099,10.10.1.6,11160,22877.577164654514
478.48083538760113,10.10.2.2,10096,10.10.1.1,11090,4627376.90497195
478.49276263933365,10.10.2.2,10182,10.10.1.15,11045,29445.810470516328
478.49908553294125,10.10.2.2,10192,10.10.1.1,11120,1927.2675976991477
478.66952845480057,10.10.2.2,10044,10.10.1.8,11175,47338.300294896224
478.78798223400275,10.10.2.2,10087,10.10.1.4,11052,4896.005536220809
478.7901337158678,10.10.2.2,10066,10.10.1.1,11194,6257.5907194492975
478.8230536765918,10.10.2.2,10099,10.10.1.13,11143,8304.242077415945
479.13019605463427,10.10.2.2,10004,10.10.1.10,11142,10297.376021683058
479.3331023490314,10.10.2.2,10081,10.10.1.3,11042,31588844.094726592
479.34967520946327,10.10.2.2,10007,10.10.1.13,11008,886546193.8054329
479.3523197512821,10.10.2.2,10189,10.10.1.9,11129,1858.908718406427
479.375752302069,10.10.2.2,10005,10.10.1.7,11190,2658.4884622290583
479.39187878275015,10.10.2.2,10193,10.10.1.4,11060,2109.23504514346
479.4640851884907,10.10.2.2,10134,10.10.1.9,11098,49081633.23991987
479.5833943923788,10.10.2.2,10028,10.10.1.2,11076,8298.241776217483
479.6053761374511,10.10.2.2,10024,10.10.1.7,11166,4010275.529580341
479.6626278704318,10.10.2.2,10101,10.10.1.15,11146,5406712.09931463
479.8010719094269,10.10.2.2,10032,10.10.1.5,11172,2137.099343416627
479.9416721665744,10.10.2.2,10075,10.10.1.2,11132,87003.42798188652
480.04216735231523,10.10.2.2,10113,10.10.1.9,11142,48326.91529171937
480.1223939916242,10.10.2.2,10121,10.10.1.11,11071,49713161.26068118
480.2106818146339,10.10.2.2,10141,10.10.1.16,11008,24761.5194635693
480.2128815190999,10.10.2.2,10048,10.10.1.7,11179,2470.426395737178
480.2196610010626,10.10.2.2,10092,10.10.1.8,11064,9214.367718739824
480.255410995555,10.10.2.2,10013,10.10.1.3,11160,138926103.53398296
480.2571934111915,10.10.2.2,10084,10.10.1.3,11195,5864346.192451119
480.2803643294095,10.10.2.2,10182,10.10.1.5,11026,3343.46161734623
480.3235398687004,10.10.2.2,10113,10.10.1.10,11191,4759.656605995684
