start_time,src_ip,src_port,dest_ip,dest_port,size
704.496242395183,10.10.1.8,10193,10.10.2.13,11146,31526.096056066326
704.508888597117,10.10.1.8,10091,10.10.2.4,11136,36166.36799575604
704.5460007691838,10.10.1.8,10114,10.10.2.14,11165,3373.8726933802677
704.5462300660489,10.10.1.8,10031,10.10.2.2,11130,5211491.862809267
704.5741464129983,10.10.1.8,10037,10.10.2.2,11077,36734593.41384686
704.8528084893285,10.10.1.8,10112,10.10.2.3,11068,9797.847050379585
704.865994082013,10.10.1.8,10160,10.10.2.14,11032,531043.8450224348
704.8899862996661,10.10.1.8,10187,10.10.2.5,11126,2996.8736314755697
704.9223649059251,10.10.1.8,10192,10.10.2.6,11129,12357.965661030688
705.001071418046,10.10.1.8,10184,10.10.2.11,11099,37637.265176129615
705.01817921941,10.10.1.8,10163,10.10.2.14,11116,23141.646368142523
705.0247875428919,10.10.1.8,10043,10.10.2.16,11094,16045.487881351743
705.3405489995743,10.10.1.8,10175,10.10.2.12,11102,4556.261893893252
705.3759993565592,10.10.1.8,10030,10.10.2.12,11034,42727.39408734519
705.820561865113,10.10.1.8,10172,10.10.2.8,11092,35057975.57359983
706.0548408633322,10.10.1.8,10120,10.10.2.3,11142,20100.18029260044
706.0651164428647,10.10.1.8,10043,10.10.2.15,11047,99875.05282806735
706.0823612835168,10.10.1.8,10155,10.10.2.7,11099,21236.25734056836
706.2287004480726,10.10.1.8,10178,10.10.2.14,11134,5907934.1268590605
706.3130240022858,10.10.1.8,10024,10.10.2.12,11103,1925.549921617766
706.3461581030921,10.10.1.8,10051,10.10.2.2,11092,10729.74035893284
706.3624647149775,10.10.1.8,10038,10.10.2.11,11025,6100455.019275372
706.4605574923535,10.10.1.8,10115,10.10.2.13,11161,144411962.71962228
706.5917644238126,10.10.1.8,10104,10.10.2.12,11194,6607.791102889503
706.9182271981769,10.10.1.8,10065,10.10.2.14,11005,66094.50485761739
706.9669116943263,10.10.1.8,10164,10.10.2.9,11068,11076.559552583414
706.9833185475128,10.10.1.8,10081,10.10.2.15,11031,18651.042642781667
707.1086097829566,10.10.1.8,10009,10.10.2.3,11029,1803.895872565666
707.1711638198537,10.10.1.8,10042,10.10.2.3,11090,2328.8224121190615
707.2175251987907,10.10.1.8,10172,10.10.2.14,11032,7420.669492238157
707.31828256764,10.10.1.8,10078,10.10.2.8,11094,2479.5501638081337
707.3413648575927,10.10.1.8,10011,10.10.2.14,11122,44583889.107926115
707.5696617668343,10.10.1.8,10060,10.10.2.9,11155,6198.562784671287
707.687229371861,10.10.1.8,10004,10.10.2.8,11070,6201724.777249276
708.0032109185231,10.10.1.8,10068,10.10.2.11,11116,2461.30775463509
708.0431326238328,10.10.1.8,10003,10.10.2.5,11097,20827.140363326478
708.0890807670626,10.10.1.8,10176,10.10.2.6,11148,3197.9647820251284
708.1200704315524,10.10.1.8,10145,10.10.2.8,11039,21196.6964537558
708.1653872442765,10.10.1.8,10132,10.10.2.1,11110,20305.655439119142
708.2000863129751,10.10.1.8,10029,10.10.2.8,11112,5126.596137173923
708.5783074034326,10.10.1.8,10105,10.10.2.14,11098,21114.820743655942
708.6418539410151,10.10.1.8,10173,10.10.2.1,11025,9485.940606120686
708.7153026674197,10.10.1.8,10140,10.10.2.10,11131,5121.280976176738
708.7653002700079,10.10.1.8,10101,10.10.2.6,11046,5928.536958884531
709.0439967125508,10.10.1.8,10158,10.10.2.3,11178,7135.45146331341
709.0475010360367,10.10.1.8,10156,10.10.2.1,11014,3064.8029498928468
709.2489254750773,10.10.1.8,10100,10.10.2.14,11094,37040.87561727055
709.2885126857744,10.10.1.8,10091,10.10.2.16,11181,4143614.775997101
709.3659712044813,10.10.1.8,10007,10.10.2.15,11084,21197.427200215625
709.6096131337804,10.10.1.8,10154,10.10.2.7,11146,4944470.415947632
709.7795533584583,10.10.1.8,10042,10.10.2.1,11021,1009043269.610653
709.953697848893,10.10.1.8,10057,10.10.2.1,11017,6670.376561938334
710.05225742955,10.10.1.8,10046,10.10.2.9,11008,19567.284208817353
710.2490353966795,10.10.1.8,10097,10.10.2.14,11120,22393.025044696566
710.2696122685537,10.10.1.8,10191,10.10.2.6,11055,4570.660359854471
710.2830594990354,10.10.1.8,10062,10.10.2.6,11010,16281.8212033023
710.291550903824,10.10.1.8,10009,10.10.2.5,11019,17161.548893773408
710.5522166695858,10.10.1.8,10190,10.10.2.16,11085,8163.964235313377
710.6655407868683,10.10.1.8,10123,10.10.2.4,11090,5444397.70126682
710.8155380726151,10.10.1.8,10123,10.10.2.6,11187,5353.423520133353
710.928732940433,10.10.1.8,10091,10.10.2.14,11125,15708.015720901685
711.1983048560995,10.10.1.8,10009,10.10.2.9,11142,7370.670459422722
711.2523242898703,10.10.1.8,10183,10.10.2.9,11071,3515.2360899800115
711.3433591607222,10.10.1.8,10095,10.10.2.9,11015,951254990.7865728
711.4081572092254,10.10.1.8,10082,10.10.2.15,11031,25449.24551468409
711.4330891054235,10.10.1.8,10161,10.10.2.3,11113,47264.469437477324
711.4421440450383,10.10.1.8,10072,10.10.2.2,11047,79856.81184576314
711.6405124203029,10.10.1.8,10091,10.10.2.5,11070,33078.639941495
711.6496962888682,10.10.1.8,10020,10.10.2.2,11180,7338.279011792675
711.7692700699646,10.10.1.8,10112,10.10.2.12,11133,9287.978594143997
711.9742133514791,10.10.1.8,10088,10.10.2.16,11118,30667.980769102003
711.9978831125995,10.10.1.8,10197,10.10.2.11,11068,7175.432179128573
712.0496095780975,10.10.1.8,10050,10.10.2.5,11098,73925.37986934214
712.0743270341575,10.10.1.8,10173,10.10.2.11,11174,6025951.503195459
712.0789135982878,10.10.1.8,10154,10.10.2.13,11085,2313.6307453281943
712.080193715346,10.10.1.8,10193,10.10.2.14,11051,24764.69479058779
712.133645597245,10.10.1.8,10161,10.10.2.2,11002,27478.16210417864
712.1675723147447,10.10.1.8,10160,10.10.2.3,11131,197663.70241587682
712.2173935604061,10.10.1.8,10155,10.10.2.16,11085,7732.461954041404
712.2203458591099,10.10.1.8,10005,10.10.2.13,11023,6625.540348925628
712.3753060226895,10.10.1.8,10085,10.10.2.11,11015,45221.590307373095
712.4469343853106,10.10.1.8,10081,10.10.2.9,11096,5982803.052536957
712.4492728507828,10.10.1.8,10102,10.10.2.3,11132,7394.631771632004
712.5990423768412,10.10.1.8,10012,10.10.2.14,11192,10052.856387440459
712.7181137491216,10.10.1.8,10163,10.10.2.4,11150,4186.933273951319
712.7247431523185,10.10.1.8,10020,10.10.2.16,11009,31614.99791356978
712.8479528105395,10.10.1.8,10196,10.10.2.14,11150,144948926.29757497
712.9057878259262,10.10.1.8,10049,10.10.2.10,11100,23391.075477524737
712.9608116474965,10.10.1.8,10093,10.10.2.15,11126,93226.70389445302
712.9847120367313,10.10.1.8,10159,10.10.2.14,11015,27586.277290542468
713.1390841575109,10.10.1.8,10149,10.10.2.8,11099,1652.515416404145
713.7562782881249,10.10.1.8,10132,10.10.2.2,11092,3332.10181178869
713.809735037857,10.10.1.8,10039,10.10.2.8,11184,56027.67663009474
713.8239604625684,10.10.1.8,10086,10.10.2.10,11055,6780.26565257955
713.9384021499347,10.10.1.8,10078,10.10.2.6,11144,7540.008128226165
714.0210013265712,10.10.1.8,10115,10.10.2.5,11160,17384.380614166508
714.1255408082161,10.10.1.8,10112,10.10.2.15,11016,9007.036333193177
714.131633564116,10.10.1.8,10112,10.10.2.15,11022,8816.583164660622
714.245983471526,10.10.1.8,10196,10.10.2.6,11138,62669.703735095776
714.6439359713773,10.10.1.8,10008,10.10.2.3,11033,1060821759.3888761
714.668388589984,10.10.1.8,10115,10.10.2.3,11001,2370.687337308057
714.6732328031547,10.10.1.8,10097,10.10.2.9,11042,3094.5093848175597
714.6754165759777,10.10.1.8,10188,10.10.2.16,11183,8387.39558042323
714.7278273981633,10.10.1.8,10082,10.10.2.2,11052,38988.47034543428
714.7434138969347,10.10.1.8,10160,10.10.2.9,11102,3310.6823118609923
714.8317242014393,10.10.1.8,10093,10.10.2.5,11178,2358.662986361519
714.9663842468004,10.10.1.8,10141,10.10.2.7,11181,18759.022645412737
715.0284150610003,10.10.1.8,10124,10.10.2.13,11000,25189.79781224582
715.0362394320343,10.10.1.8,10174,10.10.2.7,11168,17771.72147472204
715.0972234545395,10.10.1.8,10102,10.10.2.8,11174,18267.94863152574
715.1452039005667,10.10.1.8,10035,10.10.2.10,11100,2294.6655228220056
715.4583084026049,10.10.1.8,10113,10.10.2.9,11008,119088.0932064323
715.5358836479686,10.10.1.8,10065,10.10.2.2,11114,6549.744705014438
715.6331971286601,10.10.1.8,10068,10.10.2.15,11171,7706.203369748369
715.920365862844,10.10.1.8,10017,10.10.2.12,11102,7690.07502106701
715.9689035149232,10.10.1.8,10090,10.10.2.3,11185,7046.097634755614
715.9707372910028,10.10.1.8,10071,10.10.2.9,11007,3101.520840698043
716.0365271531932,10.10.1.8,10096,10.10.2.13,11190,12457.760721635314
716.2727145268376,10.10.1.8,10198,10.10.2.14,11163,4345657.389342884
716.3067142101235,10.10.1.8,10027,10.10.2.11,11103,5844905.097147783
716.36841448616,10.10.1.8,10114,10.10.2.2,11146,5338630.597668272
716.6517878328696,10.10.1.8,10026,10.10.2.14,11142,66841.47890940706
716.7351013625694,10.10.1.8,10033,10.10.2.16,11024,6906.153806742048
716.7379896229708,10.10.1.8,10171,10.10.2.7,11101,34090037.43147896
716.7448923980746,10.10.1.8,10109,10.10.2.5,11058,32877784.429156993
716.7593167691219,10.10.1.8,10005,10.10.2.16,11085,21309.145486071626
716.9669216908941,10.10.1.8,10195,10.10.2.10,11012,4130.270340053311
717.0077044010194,10.10.1.8,10105,10.10.2.15,11123,44783.50979951625
717.0820095967424,10.10.1.8,10120,10.10.2.16,11160,603523.4625475159
717.330808304759,10.10.1.8,10019,10.10.2.14,11037,1703.608820022316
717.3434513367702,10.10.1.8,10096,10.10.2.1,11141,7189.071199154072
717.437595893455,10.10.1.8,10070,10.10.2.10,11000,1697.5266012317184
717.6516824368564,10.10.1.8,10108,10.10.2.15,11132,3050.0722967212687
717.6699039559085,10.10.1.8,10168,10.10.2.4,11019,21961.587498259632
717.6794372195269,10.10.1.8,10020,10.10.2.13,11134,3431.108660204192
717.7353586706844,10.10.1.8,10058,10.10.2.4,11187,23301.170190639867
717.7538222721677,10.10.1.8,10174,10.10.2.5,11100,2047.794165279291
717.7538667683651,10.10.1.8,10113,10.10.2.14,11118,20501.539912248496
717.8120550119772,10.10.1.8,10096,10.10.2.1,11128,6309.980185962787
717.9010634282049,10.10.1.8,10109,10.10.2.1,11000,812595392.8276297
717.9102895257281,10.10.1.8,10031,10.10.2.12,11027,7112.114668860321
718.1422944590249,10.10.1.8,10032,10.10.2.9,11174,2374.1295912702244
718.1796332563695,10.10.1.8,10044,10.10.2.10,11164,32901.639323054005
718.2095745142433,10.10.1.8,10137,10.10.2.9,11151,6470.513084773603
718.2755544614587,10.10.1.8,10127,10.10.2.13,11000,5417786.582694793
718.3832109519586,10.10.1.8,10066,10.10.2.11,11068,11064.184255920534
718.3849518936156,10.10.1.8,10017,10.10.2.11,11123,37330.3147961254
718.4422356549403,10.10.1.8,10089,10.10.2.4,11000,23231.60711916717
718.5210668112284,10.10.1.8,10093,10.10.2.1,11086,115281.87470727522
718.5442472248087,10.10.1.8,10174,10.10.2.12,11078,4185.709304226347
718.554236018882,10.10.1.8,10040,10.10.2.14,11179,21434.99335276754
718.5620720113656,10.10.1.8,10046,10.10.2.4,11068,30523.31287572341
718.7937695535375,10.10.1.8,10174,10.10.2.15,11000,6682.63056369826
718.8993742905749,10.10.1.8,10178,10.10.2.16,11093,8904835322.45777
718.9458668445847,10.10.1.8,10115,10.10.2.12,11004,2404.9779204884276
718.952483662247,10.10.1.8,10094,10.10.2.6,11092,3783.052674015322
719.0663157787372,10.10.1.8,10171,10.10.2.16,11101,104309.81642607856
719.201568526733,10.10.1.8,10166,10.10.2.8,11076,21458.637270407144
719.2856120669502,10.10.1.8,10191,10.10.2.3,11081,32718.860185170925
719.3483517653897,10.10.1.8,10157,10.10.2.1,11147,5588683.062230018
719.362185355376,10.10.1.8,10185,10.10.2.2,11027,115000367.00497766
719.5104732021643,10.10.1.8,10028,10.10.2.6,11066,1531.7095842066888
719.5425173797767,10.10.1.8,10045,10.10.2.12,11195,23451.797593820535
719.6726737129145,10.10.1.8,10166,10.10.2.11,11079,58253.69632174024
719.7526829998113,10.10.1.8,10076,10.10.2.6,11036,15889.098526927746
719.858297579752,10.10.1.8,10154,10.10.2.8,11184,3210.2875273489026
719.867488220644,10.10.1.8,10016,10.10.2.4,11192,4599.0257471270925
719.99436202951,10.10.1.8,10080,10.10.2.8,11062,24170.439273294352
720.0563439973279,10.10.1.8,10137,10.10.2.12,11119,532100.6603985312
720.1721259705471,10.10.1.8,10140,10.10.2.14,11168,4426.922934174142
720.2144852731004,10.10.1.8,10181,10.10.2.5,11120,30689.048990455463
720.2563275075283,10.10.1.8,10086,10.10.2.7,11186,10590.519817432925
720.3041104433704,10.10.1.8,10141,10.10.2.1,11106,4235.523796574888
720.3579582162214,10.10.1.8,10051,10.10.2.13,11181,19367.12880461987
720.3781736107453,10.10.1.8,10081,10.10.2.7,11073,24851.24091347043
720.451675806164,10.10.1.8,10154,10.10.2.4,11183,1434126483.2765388
720.4637865959161,10.10.1.8,10197,10.10.2.12,11004,36850.18193291587
720.7043328462149,10.10.1.8,10192,10.10.2.1,11077,2274.4091366601656
720.8653028195981,10.10.1.8,10029,10.10.2.6,11067,43131180.27767175
720.8942464334854,10.10.1.8,10197,10.10.2.2,11056,15987.655670349075
721.0502572931852,10.10.1.8,10030,10.10.2.4,11145,127060142.32319818
721.1006575064557,10.10.1.8,10062,10.10.2.13,11112,16621.48402905968
721.1422687701281,10.10.1.8,10124,10.10.2.15,11125,6471.436921838337
721.1674380825441,10.10.1.8,10028,10.10.2.15,11074,36475.956000666316
721.1829478195416,10.10.1.8,10152,10.10.2.13,11138,2555.424473036915
721.1995784843195,10.10.1.8,10112,10.10.2.12,11182,2434.6137353303193
721.3981734802562,10.10.1.8,10069,10.10.2.11,11088,6165850.180564585
721.4950677735499,10.10.1.8,10005,10.10.2.12,11050,1502.5457862341948
721.5066438320955,10.10.1.8,10040,10.10.2.4,11016,208510.15283499582
721.592736676647,10.10.1.8,10021,10.10.2.5,11054,20563.989822718802
721.6609373643595,10.10.1.8,10038,10.10.2.5,11164,2308.757543924468
721.6991762703054,10.10.1.8,10109,10.10.2.12,11131,68638.5301567528
721.880037466503,10.10.1.8,10022,10.10.2.11,11142,2429.3860240947615
721.9379851353578,10.10.1.8,10130,10.10.2.8,11067,29851.57158273532
722.0245452914636,10.10.1.8,10023,10.10.2.5,11193,220179.66828164997
722.0342878498788,10.10.1.8,10156,10.10.2.13,11105,64131.3341806006
722.1478573568302,10.10.1.8,10040,10.10.2.14,11103,1569.447222496329
722.238732204578,10.10.1.8,10096,10.10.2.16,11093,965175.1698062755
722.4626415956299,10.10.1.8,10009,10.10.2.6,11019,3369.249578811191
722.6858691228518,10.10.1.8,10130,10.10.2.10,11089,4550812.459997591
722.7147799416837,10.10.1.8,10109,10.10.2.1,11044,4650.171879635168
722.8939013432517,10.10.1.8,10081,10.10.2.9,11095,6472.810305822725
722.9370995358144,10.10.1.8,10020,10.10.2.5,11014,181281.87910575248
723.0282636833142,10.10.1.8,10128,10.10.2.8,11020,46551986.69733853
723.0821118740005,10.10.1.8,10088,10.10.2.12,11124,36256.720647916765
723.1206879584915,10.10.1.8,10083,10.10.2.11,11035,31387730.961670224
723.3046430768446,10.10.1.8,10149,10.10.2.11,11101,3835883.0938173886
723.3858809784932,10.10.1.8,10134,10.10.2.7,11164,1588.7942268100644
723.4752960420115,10.10.1.8,10066,10.10.2.11,11096,603701.3470444609
723.4909719040481,10.10.1.8,10110,10.10.2.12,11154,5727.932479132578
723.5722248336284,10.10.1.8,10141,10.10.2.10,11160,110130.94573679414
723.6317932780855,10.10.1.8,10017,10.10.2.12,11058,2439.035795012298
723.7160340383065,10.10.1.8,10145,10.10.2.5,11043,23343.04623469046
723.7412366583029,10.10.1.8,10164,10.10.2.1,11096,5913.269765504926
723.8557849411964,10.10.1.8,10150,10.10.2.11,11054,24963.580383477565
724.0096762926104,10.10.1.8,10077,10.10.2.8,11171,1672.7791630423503
724.0153750352416,10.10.1.8,10159,10.10.2.11,11151,127234256.00642112
724.0422509911195,10.10.1.8,10055,10.10.2.5,11162,36712.55943377815
724.0589838327053,10.10.1.8,10068,10.10.2.14,11052,2097.9601665429495
724.0616030526743,10.10.1.8,10103,10.10.2.3,11140,78598.85694849091
724.1913571661562,10.10.1.8,10099,10.10.2.2,11030,4413248.508612129
724.3541285190394,10.10.1.8,10107,10.10.2.15,11001,30603575.87971187
724.4879257613868,10.10.1.8,10088,10.10.2.11,11189,10606.181446820905
724.7191366421747,10.10.1.8,10169,10.10.2.10,11028,3987683.52532966
724.9295733698093,10.10.1.8,10034,10.10.2.5,11164,1549.2341504798294
725.2012776202014,10.10.1.8,10069,10.10.2.6,11192,3408.718183861102
725.2776870253092,10.10.1.8,10031,10.10.2.4,11073,59191.442721945605
725.464724607031,10.10.1.8,10024,10.10.2.1,11076,2854.950270349692
725.5037400584396,10.10.1.8,10146,10.10.2.9,11025,223537.9732108139
725.5728093123405,10.10.1.8,10080,10.10.2.12,11148,18933.864663563832
725.5917943452155,10.10.1.8,10198,10.10.2.5,11155,29463.884474445444
725.6378356243904,10.10.1.8,10106,10.10.2.7,11057,8731.594376656178
725.7427602759872,10.10.1.8,10167,10.10.2.4,11186,26656.74447022337
725.8203109178219,10.10.1.8,10046,10.10.2.1,11077,43259031.82108018
725.8524992917193,10.10.1.8,10173,10.10.2.11,11039,35967061.36071542
725.871778301802,10.10.1.8,10137,10.10.2.11,11167,6844.0831394059705
726.0031122843739,10.10.1.8,10007,10.10.2.3,11129,8414.708113617917
726.038301877889,10.10.1.8,10022,10.10.2.3,11088,4865.830654551696
726.0980061163159,10.10.1.8,10070,10.10.2.10,11092,30648.78565211039
726.183340712592,10.10.1.8,10071,10.10.2.1,11146,6538.0745860774205
726.2000044061849,10.10.1.8,10024,10.10.2.15,11115,11066.491289535697
726.252387076842,10.10.1.8,10198,10.10.2.1,11156,21398.619494035156
726.2617963580492,10.10.1.8,10070,10.10.2.15,11111,1787.978923592257
726.2829427918318,10.10.1.8,10144,10.10.2.6,11056,1556.9140889828868
726.4621918446708,10.10.1.8,10187,10.10.2.13,11013,4562.179119852278
726.5528650497193,10.10.1.8,10189,10.10.2.12,11048,97157.32860545286
726.9130682773218,10.10.1.8,10072,10.10.2.6,11050,6698.046158764735
726.9725462816052,10.10.1.8,10051,10.10.2.10,11126,32265.017322531865
727.0487755610435,10.10.1.8,10174,10.10.2.7,11168,5287701.03200714
727.195358340057,10.10.1.8,10095,10.10.2.13,11029,15477.718727122496
727.2155454327981,10.10.1.8,10140,10.10.2.12,11194,1880.8983485978492
727.2329146476031,10.10.1.8,10011,10.10.2.10,11009,6068012.912995411
727.3034161797466,10.10.1.8,10144,10.10.2.13,11178,2761.552468148355
727.3158485816762,10.10.1.8,10079,10.10.2.5,11067,43321493.084102176
727.5430511543464,10.10.1.8,10083,10.10.2.1,11191,7534.02659969492
727.6640513527203,10.10.1.8,10062,10.10.2.9,11186,3560.263541155544
727.6874156510543,10.10.1.8,10191,10.10.2.6,11036,11130.760677913031
727.7394634911464,10.10.1.8,10007,10.10.2.11,11083,97825.07172735309
727.7897920658362,10.10.1.8,10186,10.10.2.7,11135,190592.9686884626
727.9238096800195,10.10.1.8,10133,10.10.2.9,11143,3636.332828782143
728.0135280698298,10.10.1.8,10125,10.10.2.14,11135,76105411.12863736
728.0775731719939,10.10.1.8,10028,10.10.2.15,11057,32330355.936237164
728.2607045042324,10.10.1.8,10187,10.10.2.12,11146,1713.4563658236466
728.2770435820132,10.10.1.8,10026,10.10.2.14,11183,8461.155003661199
728.3398859671474,10.10.1.8,10175,10.10.2.2,11181,19803.887084435526
728.4943137689561,10.10.1.8,10015,10.10.2.1,11185,2301.7379563117092
728.5555215193705,10.10.1.8,10116,10.10.2.8,11100,7627.138373879309
728.6956862435683,10.10.1.8,10036,10.10.2.11,11000,1914.3287505738301
728.774097043407,10.10.1.8,10097,10.10.2.10,11176,5706473830.673903
728.7809928576767,10.10.1.8,10197,10.10.2.1,11013,5938192.661311219
728.8083162860255,10.10.1.8,10160,10.10.2.14,11162,111055.98820425662
728.9431952522993,10.10.1.8,10055,10.10.2.11,11164,28130.78938323761
728.9635936973325,10.10.1.8,10143,10.10.2.13,11150,18788.35790617573
729.1242569247215,10.10.1.8,10085,10.10.2.7,11026,1535.2631151420844
729.2503254228919,10.10.1.8,10097,10.10.2.3,11168,17297.438305744785
729.2540238792658,10.10.1.8,10027,10.10.2.16,11036,34192093.711820014
729.3529592683373,10.10.1.8,10118,10.10.2.11,11182,40859117.792647675
729.3627341011442,10.10.1.8,10023,10.10.2.5,11165,74094.6929141916
729.4174217969978,10.10.1.8,10022,10.10.2.15,11138,1738.0414452413213
