start_time,src_ip,src_port,dest_ip,dest_port,size
627.119237899952,10.10.1.7,10087,10.10.2.6,11158,9989.271118982035
627.1393453365523,10.10.1.7,10139,10.10.2.7,11162,5284689.218472305
627.1444148909635,10.10.1.7,10072,10.10.2.9,11073,25738.574646193934
627.1763419102239,10.10.1.7,10137,10.10.2.6,11134,3114.0618014762244
627.2873945862888,10.10.1.7,10079,10.10.2.4,11059,5614.541585394791
627.3790370281763,10.10.1.7,10034,10.10.2.5,11007,2736.0646219979835
627.439470338452,10.10.1.7,10060,10.10.2.13,11188,6530.618312753846
627.4447092599601,10.10.1.7,10017,10.10.2.7,11179,31820.302435946487
627.5202921757352,10.10.1.7,10131,10.10.2.9,11002,1941.3665770506088
627.5916201701689,10.10.1.7,10031,10.10.2.16,11156,536531.1280030626
627.6083707045728,10.10.1.7,10105,10.10.2.4,11028,2345.6871150296774
627.6091531490925,10.10.1.7,10078,10.10.2.3,11070,1701.612022215696
627.7509108976482,10.10.1.7,10164,10.10.2.6,11040,1618.835830543637
627.7712892153133,10.10.1.7,10098,10.10.2.15,11094,11514.200247988301
627.8395971335488,10.10.1.7,10047,10.10.2.6,11106,2131.5637744951055
628.000672997073,10.10.1.7,10056,10.10.2.10,11006,3317.4328657867654
628.1056073053562,10.10.1.7,10042,10.10.2.2,11095,44563.51483914874
628.2579742910901,10.10.1.7,10098,10.10.2.6,11107,9082.197242278738
628.3193030341714,10.10.1.7,10103,10.10.2.8,11152,3902954.3709276165
628.5775524464278,10.10.1.7,10183,10.10.2.8,11019,2548.568191830376
628.8083949779112,10.10.1.7,10029,10.10.2.8,11109,7275.539273009152
628.8413870043355,10.10.1.7,10066,10.10.2.13,11176,3927012.2707752665
628.9001262026848,10.10.1.7,10006,10.10.2.14,11014,21708.713939228102
628.943051102143,10.10.1.7,10090,10.10.2.1,11155,84492.77381619236
628.9656517760108,10.10.1.7,10184,10.10.2.11,11035,3599.243233414763
629.0181245677002,10.10.1.7,10047,10.10.2.1,11155,79515.85049379386
629.1716824378241,10.10.1.7,10072,10.10.2.9,11002,4951975.96466288
629.1730212988952,10.10.1.7,10148,10.10.2.8,11167,2047.8978713045863
629.1873251635552,10.10.1.7,10127,10.10.2.11,11068,6596.771131465461
629.2691394238212,10.10.1.7,10169,10.10.2.7,11142,24930.004686060653
629.316543287593,10.10.1.7,10001,10.10.2.6,11136,3978991.0862534395
629.3364757033772,10.10.1.7,10000,10.10.2.12,11188,4911.163649849823
629.3829833079986,10.10.1.7,10055,10.10.2.9,11067,20766.63199405542
629.4140966989446,10.10.1.7,10016,10.10.2.12,11071,2530.912164239015
629.4888844462726,10.10.1.7,10068,10.10.2.8,11144,85519.5646451088
629.5431210887094,10.10.1.7,10053,10.10.2.3,11091,3388.1438422829115
629.5586311721261,10.10.1.7,10003,10.10.2.12,11021,20345.29597922585
629.7037432488653,10.10.1.7,10181,10.10.2.7,11052,46038.563048390664
629.7238226016503,10.10.1.7,10176,10.10.2.14,11156,4090.121582121427
629.8294637826757,10.10.1.7,10100,10.10.2.13,11055,30608.329108167025
629.9001319894002,10.10.1.7,10197,10.10.2.3,11114,11420.662856747105
629.9029786815382,10.10.1.7,10005,10.10.2.6,11141,10369.355850295044
630.0657247258285,10.10.1.7,10016,10.10.2.5,11194,1777.7603378033727
630.2538417659696,10.10.1.7,10180,10.10.2.1,11153,1867.7928388095897
630.5182016236528,10.10.1.7,10126,10.10.2.10,11037,6088.58780335578
630.6513539457568,10.10.1.7,10029,10.10.2.4,11020,41303868.17203467
630.654621816724,10.10.1.7,10147,10.10.2.3,11131,44883.47089188722
630.6554118239135,10.10.1.7,10025,10.10.2.4,11023,4021246.5288569336
630.8056279722741,10.10.1.7,10141,10.10.2.12,11078,17661.04082097395
630.864414750468,10.10.1.7,10176,10.10.2.13,11148,6177.593369103562
630.903770708193,10.10.1.7,10032,10.10.2.16,11186,5881475.851428259
630.9645428762375,10.10.1.7,10109,10.10.2.4,11110,1096110593.018555
631.0132246961759,10.10.1.7,10175,10.10.2.1,11015,36473.97336782658
631.2199943106326,10.10.1.7,10165,10.10.2.14,11092,8358.233088600677
631.221809456384,10.10.1.7,10089,10.10.2.12,11134,6611.243049844688
631.2656194948988,10.10.1.7,10112,10.10.2.5,11132,47306.450782873944
631.322175060626,10.10.1.7,10056,10.10.2.2,11053,32589.401336397368
631.383345006329,10.10.1.7,10022,10.10.2.4,11138,3326.522259865357
631.4605785080104,10.10.1.7,10141,10.10.2.1,11113,6797.347314996549
631.5381264194672,10.10.1.7,10006,10.10.2.16,11147,5981.103378217704
631.621851471466,10.10.1.7,10157,10.10.2.1,11065,15632.786969020137
631.7432652073446,10.10.1.7,10191,10.10.2.3,11097,16354.718470879565
631.7638214925623,10.10.1.7,10088,10.10.2.7,11027,86231599.69863416
631.9524977959766,10.10.1.7,10106,10.10.2.8,11154,1164822.800814328
632.008545635107,10.10.1.7,10105,10.10.2.16,11063,44107.84759465111
632.019537104129,10.10.1.7,10190,10.10.2.9,11159,6452.004458164755
632.222986798663,10.10.1.7,10175,10.10.2.8,11174,17475.490583942774
632.2547353833252,10.10.1.7,10149,10.10.2.2,11005,36210.99419318424
632.3264753574601,10.10.1.7,10130,10.10.2.1,11192,3433.2271182642908
632.3603063409026,10.10.1.7,10186,10.10.2.7,11066,6029065.759211705
632.3617319718662,10.10.1.7,10061,10.10.2.10,11143,1464125272.5704477
632.402232142681,10.10.1.7,10171,10.10.2.7,11197,1521.0817175427642
632.4128777234758,10.10.1.7,10181,10.10.2.1,11010,71410.4766620969
632.5331214060612,10.10.1.7,10198,10.10.2.3,11179,2274.9660158912316
632.5627754423397,10.10.1.7,10024,10.10.2.2,11164,36281651.745441824
632.5812139515457,10.10.1.7,10182,10.10.2.11,11050,6096354.410852956
632.7066353081486,10.10.1.7,10074,10.10.2.16,11166,23470.38526253687
632.8630962599645,10.10.1.7,10016,10.10.2.13,11074,94148080.2862874
632.8667565585614,10.10.1.7,10025,10.10.2.6,11062,18866.646017467832
632.974094570968,10.10.1.7,10062,10.10.2.10,11021,6141.4651721146265
633.2391566945811,10.10.1.7,10124,10.10.2.1,11159,35950814.58501003
633.2398003558628,10.10.1.7,10032,10.10.2.8,11154,2296.9339087994344
633.2671623763882,10.10.1.7,10153,10.10.2.12,11188,112774.0246967599
633.2821660512171,10.10.1.7,10032,10.10.2.8,11179,1739.1965912001697
633.324939711275,10.10.1.7,10024,10.10.2.4,11123,1029166.7725039524
633.3445451405047,10.10.1.7,10050,10.10.2.15,11058,9332.085542106168
633.3679499898644,10.10.1.7,10115,10.10.2.10,11193,1416285757.40634
633.4521303187447,10.10.1.7,10189,10.10.2.2,11184,24185.767917421254
633.5471677982506,10.10.1.7,10127,10.10.2.14,11149,22842.698689215274
633.6390064345031,10.10.1.7,10191,10.10.2.2,11115,33027.891669657154
633.6892665802269,10.10.1.7,10187,10.10.2.6,11119,4677588.506038924
633.767401333233,10.10.1.7,10113,10.10.2.6,11194,8020.945972044248
633.8494001883437,10.10.1.7,10085,10.10.2.15,11066,39874.488320002354
633.9673297961263,10.10.1.7,10147,10.10.2.12,11072,19541.358721458415
633.994527800643,10.10.1.7,10141,10.10.2.13,11093,1476517328.7762244
634.074264185098,10.10.1.7,10129,10.10.2.2,11017,548680.2963030279
634.1219156327828,10.10.1.7,10032,10.10.2.9,11106,25290.800627850243
634.1840483625774,10.10.1.7,10083,10.10.2.6,11131,2455.1480892245413
634.1848518526677,10.10.1.7,10044,10.10.2.15,11152,6205.524301239922
634.199954157464,10.10.1.7,10062,10.10.2.1,11015,8244.251137497171
634.4847740794993,10.10.1.7,10144,10.10.2.3,11023,1883.9644800953354
634.5051815908112,10.10.1.7,10102,10.10.2.3,11104,4416.503710328613
634.5900338403833,10.10.1.7,10070,10.10.2.14,11198,1554.6948787496751
634.6261211439538,10.10.1.7,10145,10.10.2.10,11019,48039937.61380672
634.6589310288447,10.10.1.7,10161,10.10.2.6,11186,19367.747106746025
634.6994353407001,10.10.1.7,10051,10.10.2.11,11110,1543.6446503914221
634.7058655130861,10.10.1.7,10195,10.10.2.6,11082,2011.9863489933814
635.1400773878745,10.10.1.7,10168,10.10.2.15,11115,3183.772151540663
635.291244963318,10.10.1.7,10107,10.10.2.11,11116,1614.092100117167
635.3157796549262,10.10.1.7,10105,10.10.2.15,11026,2267.7951310661397
635.3932234164407,10.10.1.7,10106,10.10.2.7,11036,22729.365338656015
635.5223215606132,10.10.1.7,10154,10.10.2.15,11046,447610.7605353203
635.641325803723,10.10.1.7,10031,10.10.2.2,11177,221752.47101557555
636.0621180145565,10.10.1.7,10072,10.10.2.4,11081,74219.62502712548
636.231617126884,10.10.1.7,10133,10.10.2.1,11192,1650.7352869381798
636.3687991734417,10.10.1.7,10126,10.10.2.15,11054,23037.796759432735
636.394683140394,10.10.1.7,10010,10.10.2.10,11012,16955.924946101768
636.5782041923608,10.10.1.7,10126,10.10.2.14,11126,10555.856273772019
636.6579794736341,10.10.1.7,10079,10.10.2.13,11140,33288.56937621078
636.7057583880663,10.10.1.7,10039,10.10.2.7,11135,15610.83245153091
636.8064982284953,10.10.1.7,10137,10.10.2.13,11027,6249.52667320036
637.1099843275427,10.10.1.7,10165,10.10.2.14,11103,1631.9568935520108
637.1368828490419,10.10.1.7,10069,10.10.2.2,11078,2103.376389512759
637.1518746008605,10.10.1.7,10168,10.10.2.5,11077,4388292.89297927
637.2195509314133,10.10.1.7,10086,10.10.2.6,11035,61708.7989325628
637.272775758854,10.10.1.7,10144,10.10.2.5,11045,2955.976548854694
637.3755858417678,10.10.1.7,10111,10.10.2.5,11085,24308.606984384853
637.4545355700194,10.10.1.7,10109,10.10.2.5,11004,71098.84287351872
637.5007781544892,10.10.1.7,10076,10.10.2.1,11055,5056.668142642003
637.5156705182936,10.10.1.7,10055,10.10.2.13,11190,16193.590380503616
637.5412184833415,10.10.1.7,10141,10.10.2.16,11153,3599.345529695397
637.5736722662408,10.10.1.7,10153,10.10.2.16,11137,48492699.66173832
637.5849216260424,10.10.1.7,10195,10.10.2.2,11165,21874.883139630358
637.6472624670334,10.10.1.7,10088,10.10.2.11,11150,2008.6084968653554
637.6806130685959,10.10.1.7,10158,10.10.2.12,11094,157560.4432577044
637.6814040299606,10.10.1.7,10009,10.10.2.2,11141,19367.939112715132
637.7015394475757,10.10.1.7,10148,10.10.2.13,11103,22683.582646769974
637.7048244389158,10.10.1.7,10001,10.10.2.13,11104,3182.2213018533334
637.7921670992658,10.10.1.7,10192,10.10.2.1,11093,5884603.157704525
637.7939566704513,10.10.1.7,10027,10.10.2.16,11158,15288.45506834227
638.0407829867662,10.10.1.7,10008,10.10.2.11,11142,22482.345690955986
638.1294943644368,10.10.1.7,10027,10.10.2.12,11102,5353087.08123788
638.1772813502037,10.10.1.7,10164,10.10.2.5,11000,1639.435396297715
638.2258394566238,10.10.1.7,10013,10.10.2.14,11147,4441.0402830234925
638.2562763817426,10.10.1.7,10009,10.10.2.10,11160,6961.041510581805
638.5114986436829,10.10.1.7,10176,10.10.2.15,11193,4995285196.232257
638.6207491690957,10.10.1.7,10134,10.10.2.13,11010,3752.143184338843
638.7048985926209,10.10.1.7,10142,10.10.2.11,11192,6647.354166390431
638.8478880965546,10.10.1.7,10046,10.10.2.11,11030,4803783.280483167
639.0766528133817,10.10.1.7,10067,10.10.2.16,11120,26485.472148823916
639.0883102612241,10.10.1.7,10072,10.10.2.7,11086,2237.471713198376
639.2048998008601,10.10.1.7,10021,10.10.2.14,11164,90422192.6407504
639.2079405592623,10.10.1.7,10057,10.10.2.8,11155,48485.79674535528
639.4823863441907,10.10.1.7,10118,10.10.2.11,11035,245967.0791777222
639.7112554965864,10.10.1.7,10071,10.10.2.10,11123,1532.6635466805037
639.8056280728217,10.10.1.7,10158,10.10.2.5,11031,2041.7315486993173
640.0138363365572,10.10.1.7,10037,10.10.2.11,11052,2073.6955966495975
640.0904419860715,10.10.1.7,10004,10.10.2.5,11125,31370.728888299942
640.2356569791806,10.10.1.7,10135,10.10.2.7,11071,12301.988796829597
640.3950886091939,10.10.1.7,10004,10.10.2.11,11167,11746307.102006627
640.396455051741,10.10.1.7,10104,10.10.2.4,11003,4375782.643941881
640.3999991518283,10.10.1.7,10001,10.10.2.1,11019,6480.156912550186
640.4207230318958,10.10.1.7,10196,10.10.2.1,11007,15424.504712335503
640.4774774985833,10.10.1.7,10190,10.10.2.3,11090,1537.3941232111995
640.5087322730835,10.10.1.7,10101,10.10.2.2,11083,1792.3263449105484
640.6148678958498,10.10.1.7,10039,10.10.2.2,11094,2466.3502131459113
640.6341748075868,10.10.1.7,10057,10.10.2.6,11028,43955521.00116851
640.699034825544,10.10.1.7,10182,10.10.2.8,11006,7479.700925352332
640.821263287181,10.10.1.7,10108,10.10.2.5,11043,2253.265139705551
640.8991115143704,10.10.1.7,10069,10.10.2.5,11069,48416.658552578105
641.1047667293674,10.10.1.7,10141,10.10.2.12,11130,1867.5664276652678
641.127146344102,10.10.1.7,10043,10.10.2.4,11149,65866.96319661135
641.3705006955768,10.10.1.7,10074,10.10.2.8,11130,9024.928255100602
641.4297136530981,10.10.1.7,10096,10.10.2.3,11101,6528.691530778525
641.4946347451503,10.10.1.7,10054,10.10.2.5,11100,1197532.3553442357
641.5799125883857,10.10.1.7,10049,10.10.2.11,11074,2261.9872006448218
641.7342437592179,10.10.1.7,10030,10.10.2.1,11109,950754516.0409329
641.7813522193775,10.10.1.7,10018,10.10.2.9,11113,28018.273623418187
641.784719560272,10.10.1.7,10159,10.10.2.3,11198,2675.930397082513
641.8961467286467,10.10.1.7,10121,10.10.2.7,11164,120051.26486498951
641.9484049441502,10.10.1.7,10021,10.10.2.3,11019,5102.920422863398
641.9807933788557,10.10.1.7,10126,10.10.2.4,11133,4704537945.191697
642.1915996390126,10.10.1.7,10030,10.10.2.6,11078,33080.10924296356
642.2294741837867,10.10.1.7,10159,10.10.2.12,11045,96352.29703215719
642.2560372456866,10.10.1.7,10071,10.10.2.5,11195,64235269.934333324
642.3758592215191,10.10.1.7,10087,10.10.2.10,11143,2365.3142979322724
642.6665018223522,10.10.1.7,10020,10.10.2.16,11082,10164.28962759936
642.8996531691062,10.10.1.7,10158,10.10.2.11,11115,54624.88275085385
642.9097235811599,10.10.1.7,10089,10.10.2.9,11098,41724044.45233633
643.02281134281,10.10.1.7,10086,10.10.2.14,11027,5465128.474226903
643.1579538082117,10.10.1.7,10000,10.10.2.2,11146,28329.597315621715
643.3549668904989,10.10.1.7,10069,10.10.2.5,11020,16579.63958283168
643.4563616698202,10.10.1.7,10160,10.10.2.16,11163,186210.5810953206
643.7086627985958,10.10.1.7,10069,10.10.2.10,11091,6319.214491541322
643.7561854450386,10.10.1.7,10020,10.10.2.7,11124,7074.418446772009
643.7900067057644,10.10.1.7,10134,10.10.2.15,11157,44586.11990554091
643.8533533782675,10.10.1.7,10061,10.10.2.7,11084,55657.48832082832
644.071893277384,10.10.1.7,10038,10.10.2.6,11107,80679.48383705021
644.0983849798748,10.10.1.7,10166,10.10.2.13,11129,16187.358674851685
644.175529279926,10.10.1.7,10186,10.10.2.6,11129,2480.78893772166
644.2373542143529,10.10.1.7,10012,10.10.2.7,11081,25566.781830555487
644.2673942454044,10.10.1.7,10047,10.10.2.3,11194,30176241.62895783
644.2874286492067,10.10.1.7,10071,10.10.2.16,11009,114972.43620039233
644.3599807740433,10.10.1.7,10173,10.10.2.16,11156,40592.58906066377
644.4871770077758,10.10.1.7,10108,10.10.2.16,11125,3592.5449933797604
644.7072209217533,10.10.1.7,10030,10.10.2.7,11172,45806.03554618649
644.7547744279032,10.10.1.7,10058,10.10.2.2,11120,5951.110170921299
644.7552355532235,10.10.1.7,10036,10.10.2.16,11004,5199.787764475242
644.7764937906954,10.10.1.7,10168,10.10.2.16,11186,8474.805351778996
644.7823722056546,10.10.1.7,10117,10.10.2.1,11068,28681.277087515227
644.7951725841293,10.10.1.7,10140,10.10.2.1,11075,40648955.313019626
645.0554714118706,10.10.1.7,10133,10.10.2.1,11143,2188.993669676109
645.1195836085759,10.10.1.7,10004,10.10.2.3,11014,4909.04556185287
645.1567612719007,10.10.1.7,10069,10.10.2.3,11070,5832.178776520253
645.2591911766261,10.10.1.7,10129,10.10.2.5,11181,6571.918923816299
645.3006995640142,10.10.1.7,10177,10.10.2.3,11122,45675.20089906504
645.3088673490028,10.10.1.7,10141,10.10.2.12,11079,27686.56852572574
645.4051239022174,10.10.1.7,10186,10.10.2.4,11188,24543.363655276156
645.5827098248961,10.10.1.7,10175,10.10.2.2,11188,32006.826727195326
645.6116338513139,10.10.1.7,10160,10.10.2.7,11118,4011.8483552978214
645.9981880156324,10.10.1.7,10102,10.10.2.12,11198,1213005762.3470972
646.0847829943326,10.10.1.7,10145,10.10.2.11,11130,8742.530352363878
646.1194251218001,10.10.1.7,10163,10.10.2.4,11140,123112.20790301454
646.2056162135748,10.10.1.7,10161,10.10.2.16,11032,165631.9254717687
646.2366463341773,10.10.1.7,10120,10.10.2.7,11129,19248.702023206148
646.3169525626087,10.10.1.7,10163,10.10.2.6,11109,176395.93935960028
646.3218155760163,10.10.1.7,10171,10.10.2.11,11140,16806.142237640135
646.3325830840217,10.10.1.7,10179,10.10.2.8,11137,141996184.34890887
646.3460657691544,10.10.1.7,10060,10.10.2.3,11009,45979990.66225483
646.3658046775114,10.10.1.7,10173,10.10.2.3,11119,492989.8737900658
646.382913481715,10.10.1.7,10097,10.10.2.14,11103,11391797.182103088
646.843351259534,10.10.1.7,10137,10.10.2.6,11123,21821.699711686644
646.9427855416063,10.10.1.7,10160,10.10.2.8,11003,4123304.18034801
646.9771215424618,10.10.1.7,10082,10.10.2.9,11180,97432166.23100379
647.0148648373995,10.10.1.7,10084,10.10.2.1,11163,2191.3143300690185
647.0671625130308,10.10.1.7,10030,10.10.2.7,11132,3827.2332941510217
647.2844409386502,10.10.1.7,10007,10.10.2.2,11120,5682346.114487581
647.4288444000025,10.10.1.7,10192,10.10.2.4,11129,4793812.875917051
647.4436589930789,10.10.1.7,10005,10.10.2.5,11174,45124.1243271173
647.5663012349146,10.10.1.7,10046,10.10.2.9,11128,5174665.74585818
647.6272686596052,10.10.1.7,10184,10.10.2.1,11147,64955.16697696598
647.6674295580734,10.10.1.7,10139,10.10.2.11,11006,3688.4885963468228
647.6912800431086,10.10.1.7,10111,10.10.2.3,11094,4118454.841312352
647.8156539317192,10.10.1.7,10086,10.10.2.1,11012,2755.971573824919
647.8270314394562,10.10.1.7,10023,10.10.2.3,11101,9398.255110909064
648.1610510975653,10.10.1.7,10131,10.10.2.14,11001,22229.79642833177
648.2257302694485,10.10.1.7,10019,10.10.2.9,11170,1823.5643321925513
648.2673637485979,10.10.1.7,10006,10.10.2.3,11007,1747.6954023875849
648.4668175782909,10.10.1.7,10082,10.10.2.1,11072,15466.948767110194
648.483656006816,10.10.1.7,10036,10.10.2.11,11066,6738.359272504178
648.6002398961608,10.10.1.7,10016,10.10.2.5,11057,1883.4311145569507
648.8452579480345,10.10.1.7,10124,10.10.2.6,11129,33108.7205866838
649.0112712236548,10.10.1.7,10182,10.10.2.1,11117,3354.4961785277987
649.2503605244974,10.10.1.7,10182,10.10.2.10,11005,87132.7106482927
649.3325581769105,10.10.1.7,10191,10.10.2.14,11017,5769548.501302615
649.3420858564041,10.10.1.7,10018,10.10.2.7,11014,12439682468.458057
649.4180962232712,10.10.1.7,10139,10.10.2.14,11061,61640929.32730675
649.4675015212111,10.10.1.7,10114,10.10.2.4,11049,9285.653427117928
649.5248976407744,10.10.1.7,10185,10.10.2.1,11009,24897.698422313963
649.772473678626,10.10.1.7,10029,10.10.2.12,11160,48280.34957352764
649.8964609020646,10.10.1.7,10195,10.10.2.13,11157,9976629557.076382
650.0106733644737,10.10.1.7,10151,10.10.2.4,11091,48354.32997233144
650.1014618591221,10.10.1.7,10085,10.10.2.6,11015,5176801.335911992
650.1992363660224,10.10.1.7,10078,10.10.2.1,11058,147543529.22705346
650.2243589743737,10.10.1.7,10175,10.10.2.14,11026,12326309724.647379
650.381659547302,10.10.1.7,10095,10.10.2.8,11015,19990.893080953465
650.4357410889686,10.10.1.7,10057,10.10.2.7,11161,7388.355136996517
650.4889634579655,10.10.1.7,10182,10.10.2.12,11182,24119.970762525834
650.5160100222619,10.10.1.7,10172,10.10.2.3,11058,4069.593842481701
650.5836411962023,10.10.1.7,10026,10.10.2.16,11170,11786.824307771765
650.7082475571945,10.10.1.7,10008,10.10.2.10,11174,1888.7962639981324
650.7493960987996,10.10.1.7,10137,10.10.2.10,11066,114032.61927825157
650.93332262799,10.10.1.7,10166,10.10.2.5,11162,1114796181.7556753
650.983801594094,10.10.1.7,10196,10.10.2.9,11064,11506.448326198033
651.0198655759303,10.10.1.7,10179,10.10.2.15,11092,2280.8605340767376
651.1856423705416,10.10.1.7,10073,10.10.2.12,11008,19935.71873752873
651.4056446152604,10.10.1.7,10007,10.10.2.5,11015,37793.697519579975
651.4277229846199,10.10.1.7,10151,10.10.2.9,11116,57016.74147849262
651.5682095128867,10.10.1.7,10004,10.10.2.16,11146,11411315.97049287
651.5729795485128,10.10.1.7,10144,10.10.2.9,11118,6403.448334041161
651.6164850835086,10.10.1.7,10138,10.10.2.1,11182,43013356.85092607
