start_time,src_ip,src_port,dest_ip,dest_port,size
802.0323369036704,10.10.1.3,10125,10.10.2.13,11162,17178.596258197937
802.0576638473153,10.10.1.3,10116,10.10.2.3,11157,3511.1384037853413
802.2539287712577,10.10.1.3,10036,10.10.2.14,11175,4678.21755561456
802.5177698886052,10.10.1.3,10101,10.10.2.13,11071,3035.2651715260895
802.5479320964428,10.10.1.3,10109,10.10.2.12,11057,1970.4627686407189
802.5694951779012,10.10.1.3,10057,10.10.2.11,11121,24289.53471593138
802.6622460840123,10.10.1.3,10100,10.10.2.14,11107,7261.591171841384
802.6937237239687,10.10.1.3,10115,10.10.2.1,11050,33800.63804092898
802.811787493086,10.10.1.3,10004,10.10.2.9,11119,6605.996781831837
802.8866925663913,10.10.1.3,10160,10.10.2.8,11155,50689.15062410385
802.9357040944196,10.10.1.3,10188,10.10.2.2,11153,1701.3350356525023
802.988808577599,10.10.1.3,10060,10.10.2.14,11009,38741909.08324624
803.2774878815306,10.10.1.3,10144,10.10.2.11,11194,80720.48822916746
803.3408423191756,10.10.1.3,10164,10.10.2.6,11167,215463.54973597688
803.4140206866871,10.10.1.3,10082,10.10.2.1,11131,34140.35803822154
803.5141404236621,10.10.1.3,10044,10.10.2.2,11142,7320.953748227844
803.5539574047285,10.10.1.3,10178,10.10.2.4,11157,1004055031.948269
803.6814393625766,10.10.1.3,10008,10.10.2.5,11036,34665.98944916326
803.7812173836968,10.10.1.3,10086,10.10.2.11,11013,1701.2701030276385
803.7898491507256,10.10.1.3,10122,10.10.2.15,11188,8736.370877358839
803.8112930509492,10.10.1.3,10047,10.10.2.7,11035,26940.861789375467
804.0911695326215,10.10.1.3,10032,10.10.2.1,11071,2341.0108434498734
804.1286854335403,10.10.1.3,10138,10.10.2.11,11036,7331.778934292732
804.1979537522412,10.10.1.3,10189,10.10.2.7,11171,35295.66240617987
804.2157972810298,10.10.1.3,10164,10.10.2.5,11156,5725.100425438408
804.3451278672406,10.10.1.3,10100,10.10.2.10,11027,6208208.430512219
804.3670643611864,10.10.1.3,10117,10.10.2.16,11070,104632.90628433767
804.5182651768189,10.10.1.3,10121,10.10.2.15,11094,3435.6348137788495
804.5255195575716,10.10.1.3,10132,10.10.2.6,11163,4199.125254569413
804.5681424509975,10.10.1.3,10062,10.10.2.10,11004,20171.64619005912
804.5781198335499,10.10.1.3,10101,10.10.2.10,11095,1980.9630389893073
804.6079569434638,10.10.1.3,10178,10.10.2.11,11192,474212.7524932135
804.736984906848,10.10.1.3,10155,10.10.2.16,11094,912672893.3417244
804.7691538870981,10.10.1.3,10092,10.10.2.2,11052,4879922.281873701
804.8501375596363,10.10.1.3,10147,10.10.2.14,11008,1833.9584923843918
805.0667284709358,10.10.1.3,10016,10.10.2.5,11153,39876587.54487741
805.1244010925245,10.10.1.3,10039,10.10.2.15,11196,2793.580671273156
805.1488127810494,10.10.1.3,10135,10.10.2.3,11180,4827.366828529565
805.1693168049775,10.10.1.3,10091,10.10.2.1,11022,1753.6570410245654
805.3593308561402,10.10.1.3,10192,10.10.2.13,11063,7984.098725866755
805.37067756325,10.10.1.3,10189,10.10.2.11,11182,48735.66760701427
805.4775598174637,10.10.1.3,10051,10.10.2.1,11074,79181.36273622065
805.6172353356666,10.10.1.3,10120,10.10.2.1,11192,4734.048606198693
805.6209443148335,10.10.1.3,10065,10.10.2.10,11155,32115073.560620323
805.6994103493258,10.10.1.3,10046,10.10.2.12,11097,488070.59913488553
805.725631867926,10.10.1.3,10182,10.10.2.7,11193,1813.034335448909
805.7279207381516,10.10.1.3,10102,10.10.2.6,11074,5114347.742216921
805.7300607423576,10.10.1.3,10033,10.10.2.14,11147,22593.63971493484
805.8645906755515,10.10.1.3,10073,10.10.2.5,11039,2564.642932614975
805.8695571612146,10.10.1.3,10079,10.10.2.16,11133,23001.430376588964
806.0336313348804,10.10.1.3,10174,10.10.2.10,11168,90227534.39014621
806.1585668995256,10.10.1.3,10101,10.10.2.14,11135,1226893636.771282
806.1694823924272,10.10.1.3,10028,10.10.2.3,11085,3159.0019917240597
806.3185543466545,10.10.1.3,10059,10.10.2.8,11136,71749.59916310216
806.4760632129959,10.10.1.3,10107,10.10.2.8,11184,33361.415775781155
806.48509490894,10.10.1.3,10115,10.10.2.14,11080,6168.703575926464
806.6868115882307,10.10.1.3,10179,10.10.2.12,11192,2828.565063008611
806.7415478488575,10.10.1.3,10076,10.10.2.7,11041,5907.247948348879
806.7712908694766,10.10.1.3,10164,10.10.2.4,11141,35928419.17509783
806.7793455971879,10.10.1.3,10157,10.10.2.9,11104,1753.701412239016
806.7939516252994,10.10.1.3,10145,10.10.2.3,11106,5768.968746327835
806.8008464203592,10.10.1.3,10170,10.10.2.12,11128,11478.151112023725
806.8148645430019,10.10.1.3,10027,10.10.2.12,11053,6617.932238263791
806.842120664201,10.10.1.3,10008,10.10.2.15,11057,30824.671550036015
806.8438803034377,10.10.1.3,10057,10.10.2.10,11124,32166191.659914844
806.9445851364823,10.10.1.3,10026,10.10.2.1,11117,24955.18021552825
806.9903116433895,10.10.1.3,10182,10.10.2.9,11156,20123.27262860009
807.0315398780655,10.10.1.3,10089,10.10.2.16,11069,4181.926133264558
807.0492929124883,10.10.1.3,10195,10.10.2.10,11063,103273.69307479024
807.1068028729311,10.10.1.3,10029,10.10.2.16,11181,20402.672680812328
807.1143399846486,10.10.1.3,10194,10.10.2.15,11048,35852.34467145378
807.1453853261096,10.10.1.3,10021,10.10.2.7,11192,46839973.366313055
807.1932345639142,10.10.1.3,10146,10.10.2.16,11110,6649.090175411625
807.3287753829514,10.10.1.3,10042,10.10.2.8,11108,3919.8782941470135
807.4248986752848,10.10.1.3,10146,10.10.2.5,11049,11140.696080190424
807.4333926093371,10.10.1.3,10108,10.10.2.2,11164,23141.235789336497
807.5301748397486,10.10.1.3,10075,10.10.2.8,11191,44203.84329940876
807.5687428531522,10.10.1.3,10021,10.10.2.8,11148,2974.3524890230005
807.7867516526795,10.10.1.3,10041,10.10.2.6,11084,4938.610106400919
807.9548020671059,10.10.1.3,10051,10.10.2.16,11165,95605.12001064693
808.0587842162113,10.10.1.3,10101,10.10.2.5,11163,22607.872612344294
808.1837299202116,10.10.1.3,10146,10.10.2.13,11114,24444.820050326627
808.5852665402091,10.10.1.3,10021,10.10.2.4,11191,3296.3281479941134
808.7012298738891,10.10.1.3,10115,10.10.2.12,11168,20453.385323816496
809.0489061342511,10.10.1.3,10172,10.10.2.14,11035,1659.5686153245763
809.1907396214003,10.10.1.3,10096,10.10.2.14,11103,5961159.522594825
809.2090360112069,10.10.1.3,10097,10.10.2.2,11187,1887.969518228582
809.3294489852861,10.10.1.3,10195,10.10.2.11,11090,71997.617704305
809.441098735241,10.10.1.3,10086,10.10.2.15,11041,15604.758410521601
809.4767159239807,10.10.1.3,10081,10.10.2.4,11194,32255776.7200273
809.4775984374377,10.10.1.3,10175,10.10.2.6,11118,3288.2016399428767
809.478241885614,10.10.1.3,10010,10.10.2.8,11009,58565.17742552503
809.5234883307126,10.10.1.3,10181,10.10.2.9,11125,8503.847219238854
809.661675463098,10.10.1.3,10127,10.10.2.15,11019,38344.27713566982
809.6973242890431,10.10.1.3,10054,10.10.2.1,11137,21595.55036706638
809.814589049347,10.10.1.3,10019,10.10.2.13,11125,5453.945661847306
809.9116371596053,10.10.1.3,10039,10.10.2.2,11083,12493.371797575
810.1753157774045,10.10.1.3,10051,10.10.2.6,11120,38088080.8578441
810.2410255398423,10.10.1.3,10048,10.10.2.1,11106,32726.055879149346
810.2708545980076,10.10.1.3,10026,10.10.2.12,11072,45349.54811319193
810.4355386996575,10.10.1.3,10124,10.10.2.7,11128,4278.589396460317
810.4818104647707,10.10.1.3,10036,10.10.2.4,11166,20946.934779268486
810.5465294009799,10.10.1.3,10013,10.10.2.11,11077,28440.33632711818
810.5568636926728,10.10.1.3,10195,10.10.2.13,11040,43270.1221582705
810.5715129298495,10.10.1.3,10190,10.10.2.3,11134,1828.588676646336
810.6935697259728,10.10.1.3,10089,10.10.2.14,11150,46833338.97903529
810.7572438412329,10.10.1.3,10119,10.10.2.12,11194,3003.6961909653096
810.7769256612236,10.10.1.3,10062,10.10.2.12,11038,6514.50484384332
810.8549877504815,10.10.1.3,10181,10.10.2.16,11132,9215.06447662765
810.8642281176591,10.10.1.3,10078,10.10.2.7,11151,19140.286227503282
810.9234077342298,10.10.1.3,10106,10.10.2.12,11032,3275.9300314620705
811.068627580986,10.10.1.3,10165,10.10.2.14,11040,73892.04702634465
811.3412395222741,10.10.1.3,10080,10.10.2.12,11044,47034.72390701754
811.4031137951093,10.10.1.3,10063,10.10.2.8,11043,3732.9120948089676
811.579470402621,10.10.1.3,10043,10.10.2.15,11007,17703.207728314774
811.6025876386632,10.10.1.3,10161,10.10.2.7,11181,1979.6439931061436
811.7174291869546,10.10.1.3,10069,10.10.2.9,11046,6440.9796265853565
811.71793195098,10.10.1.3,10172,10.10.2.8,11054,45736.42709079705
811.7450344482585,10.10.1.3,10168,10.10.2.7,11164,6111154.752821768
811.8438880494117,10.10.1.3,10066,10.10.2.13,11042,5282446.227177009
812.0490897835107,10.10.1.3,10009,10.10.2.4,11069,17097.031346674667
812.1066225312074,10.10.1.3,10094,10.10.2.7,11083,8557.472911351988
812.2219559729801,10.10.1.3,10185,10.10.2.11,11181,7417.098490169437
812.2353682504452,10.10.1.3,10160,10.10.2.15,11141,2342.4051523363096
812.272321317319,10.10.1.3,10093,10.10.2.3,11165,10410747.329286722
812.4955031671157,10.10.1.3,10198,10.10.2.15,11085,3721.0985387549886
812.5057821029478,10.10.1.3,10186,10.10.2.16,11051,53125.13651681908
812.5230507128408,10.10.1.3,10119,10.10.2.7,11068,5330796.411701528
812.5393301536587,10.10.1.3,10131,10.10.2.5,11024,4370469.154195702
812.5404942096902,10.10.1.3,10102,10.10.2.4,11165,401405.66969962226
812.6045636835005,10.10.1.3,10126,10.10.2.4,11055,41432.949779877265
812.6073621655457,10.10.1.3,10117,10.10.2.8,11007,5609136.385298357
812.6200262622732,10.10.1.3,10121,10.10.2.12,11044,4216355.438458454
812.6447764679469,10.10.1.3,10109,10.10.2.15,11161,32535.100546088233
812.6738121630432,10.10.1.3,10177,10.10.2.15,11182,2419.884745736033
812.7423500465537,10.10.1.3,10179,10.10.2.10,11055,46505052.447193176
812.8269391040385,10.10.1.3,10163,10.10.2.4,11158,8574.673356912142
812.8750630612674,10.10.1.3,10176,10.10.2.10,11081,6115068.601061598
813.0313067843755,10.10.1.3,10143,10.10.2.16,11034,3777451.0494826883
813.0721595395432,10.10.1.3,10077,10.10.2.7,11022,4123.062594969996
813.074122671884,10.10.1.3,10179,10.10.2.6,11004,3958305.128310907
813.1511495297167,10.10.1.3,10148,10.10.2.1,11108,1570.3617566708658
813.2238195725216,10.10.1.3,10142,10.10.2.12,11033,7419.890005850301
813.4108099115737,10.10.1.3,10160,10.10.2.13,11036,520529.8052480791
813.6027359512283,10.10.1.3,10053,10.10.2.12,11073,48465.244572752585
813.6739611872379,10.10.1.3,10019,10.10.2.4,11066,23945.83724000087
813.6783825601564,10.10.1.3,10184,10.10.2.12,11071,17293.171187212607
813.9198007468135,10.10.1.3,10126,10.10.2.16,11071,2214.976416742569
813.9892606989079,10.10.1.3,10018,10.10.2.11,11106,10617894.983672775
813.9960795283274,10.10.1.3,10105,10.10.2.10,11143,8460.229624238795
814.0306329680797,10.10.1.3,10046,10.10.2.10,11143,28438.68528229279
814.0611851278244,10.10.1.3,10040,10.10.2.10,11182,72687.90706876121
814.269663728908,10.10.1.3,10069,10.10.2.12,11057,38984975.017800726
814.467812600215,10.10.1.3,10198,10.10.2.11,11110,24655.7585105676
814.5695348541586,10.10.1.3,10123,10.10.2.11,11112,2304.147745222806
814.781828295344,10.10.1.3,10101,10.10.2.12,11119,1020234838.9883524
814.7826901451442,10.10.1.3,10105,10.10.2.8,11106,4005.8858775929552
814.8004444689758,10.10.1.3,10175,10.10.2.12,11079,1008905.4563345923
814.898157768853,10.10.1.3,10165,10.10.2.6,11169,4824.960609801033
814.9471907580687,10.10.1.3,10169,10.10.2.14,11112,103589.72633594988
815.0495084354754,10.10.1.3,10011,10.10.2.8,11197,3457.2768464847777
815.2381853857013,10.10.1.3,10030,10.10.2.2,11053,61343.91755102747
815.2442749416391,10.10.1.3,10177,10.10.2.9,11037,37115.46733174907
815.2512326630847,10.10.1.3,10133,10.10.2.13,11061,3593.5691885325964
815.2582491406376,10.10.1.3,10008,10.10.2.10,11125,12265.186386046445
815.351359385664,10.10.1.3,10040,10.10.2.6,11194,32036.256408446658
815.4587110139216,10.10.1.3,10091,10.10.2.11,11023,6859.712901358843
815.5133317004172,10.10.1.3,10105,10.10.2.6,11014,530006.6086790658
815.6208745506743,10.10.1.3,10020,10.10.2.11,11080,10567.003971041633
815.7350689368755,10.10.1.3,10157,10.10.2.11,11120,4024836.1046173107
815.8475636966252,10.10.1.3,10069,10.10.2.2,11110,3120.601008756774
816.0909165987995,10.10.1.3,10016,10.10.2.2,11153,30719.111446449235
816.1017719664882,10.10.1.3,10123,10.10.2.8,11143,4590.110126922674
816.175229833873,10.10.1.3,10002,10.10.2.11,11150,15250.951548486519
816.1987680425652,10.10.1.3,10151,10.10.2.5,11015,38092451.99637877
816.298238986529,10.10.1.3,10106,10.10.2.3,11167,3686.91996150096
816.4523392951533,10.10.1.3,10166,10.10.2.1,11057,9894.197423178743
816.4993224260261,10.10.1.3,10049,10.10.2.4,11165,1169074.664290703
816.5071410387578,10.10.1.3,10163,10.10.2.10,11082,62177.5945103403
816.7005795341099,10.10.1.3,10098,10.10.2.5,11177,9070.161720461989
816.716045581141,10.10.1.3,10159,10.10.2.14,11083,33335.7632055888
816.9984329023594,10.10.1.3,10187,10.10.2.5,11033,3292.958056985607
817.113019157774,10.10.1.3,10161,10.10.2.3,11043,4574995.727309951
817.1398352448991,10.10.1.3,10198,10.10.2.6,11064,37536310.27395377
817.2621597949417,10.10.1.3,10017,10.10.2.12,11134,2027.6431980035243
817.4155586078299,10.10.1.3,10017,10.10.2.7,11088,3019.234615652987
817.4917619295538,10.10.1.3,10130,10.10.2.5,11092,35321884.80825907
817.5896917483363,10.10.1.3,10158,10.10.2.13,11064,4566.927963938558
817.680983608994,10.10.1.3,10127,10.10.2.8,11025,61150.65752698131
817.7242462597768,10.10.1.3,10060,10.10.2.7,11042,4446632.445332207
817.7862467216565,10.10.1.3,10019,10.10.2.16,11096,1611.7111111059546
817.8387367980207,10.10.1.3,10074,10.10.2.7,11159,8987.14379010185
817.8977890121629,10.10.1.3,10154,10.10.2.5,11027,17167.716442942485
818.0111722661914,10.10.1.3,10055,10.10.2.16,11100,23956.959216611078
818.2416952264025,10.10.1.3,10022,10.10.2.16,11024,6007.401193478516
818.398417003982,10.10.1.3,10066,10.10.2.2,11041,52237.2264928295
818.4682224103592,10.10.1.3,10018,10.10.2.1,11162,6843.313577870378
818.53291688193,10.10.1.3,10188,10.10.2.13,11045,19911.48004852084
818.6054006908699,10.10.1.3,10094,10.10.2.14,11068,20305.18003943731
818.637705301096,10.10.1.3,10140,10.10.2.9,11072,3388.784967909861
818.8110607376208,10.10.1.3,10139,10.10.2.12,11011,23978.19083189423
818.9260485264002,10.10.1.3,10129,10.10.2.11,11023,1556.106371462535
819.0409975269678,10.10.1.3,10073,10.10.2.13,11022,1361042150.8461587
819.058271566402,10.10.1.3,10128,10.10.2.15,11067,26681.986434702907
819.1989596218701,10.10.1.3,10182,10.10.2.7,11015,52019.9221554954
819.2268119243677,10.10.1.3,10148,10.10.2.7,11057,39950.5482627288
819.3259913315248,10.10.1.3,10157,10.10.2.14,11161,5209.082697061715
819.3864180680818,10.10.1.3,10174,10.10.2.11,11152,1681.372036164314
819.5262854710007,10.10.1.3,10058,10.10.2.14,11007,22578.43206449397
819.5426735756616,10.10.1.3,10063,10.10.2.7,11172,78819.09273344549
819.5924030406347,10.10.1.3,10171,10.10.2.11,11174,94156.57217527794
819.5936003739562,10.10.1.3,10048,10.10.2.11,11180,6102050.082944362
819.6117070194236,10.10.1.3,10166,10.10.2.14,11128,15036.389241440345
819.6336206248808,10.10.1.3,10173,10.10.2.11,11071,17023.716594214533
819.6419677851984,10.10.1.3,10028,10.10.2.16,11056,12313.430662219529
819.9961737792337,10.10.1.3,10113,10.10.2.2,11123,2450.444183482339
820.0095493155562,10.10.1.3,10132,10.10.2.12,11048,22969.958002883817
820.0947063064431,10.10.1.3,10105,10.10.2.3,11172,19272.953882705697
820.3208495702565,10.10.1.3,10103,10.10.2.10,11161,1506.9643944562094
820.364777335274,10.10.1.3,10154,10.10.2.16,11064,2128.6981300577468
820.3714192597815,10.10.1.3,10026,10.10.2.12,11048,95825.58190414909
820.3768456662183,10.10.1.3,10144,10.10.2.6,11039,5848329227.508135
820.5008089080034,10.10.1.3,10182,10.10.2.9,11000,2467.979937599318
820.6935658893815,10.10.1.3,10098,10.10.2.14,11171,5812.709810873426
820.7355138330012,10.10.1.3,10073,10.10.2.9,11094,154547.58121447937
820.760078572748,10.10.1.3,10153,10.10.2.12,11146,23490.810791082768
820.8287413745269,10.10.1.3,10034,10.10.2.10,11073,58974.94188092857
820.8525402583439,10.10.1.3,10001,10.10.2.5,11112,98591384.21455066
820.8951486009918,10.10.1.3,10176,10.10.2.6,11037,4789955.792520042
820.9776177115685,10.10.1.3,10137,10.10.2.10,11126,8715.462320387227
820.9789859374943,10.10.1.3,10156,10.10.2.12,11147,41607.275831364794
821.0096441013216,10.10.1.3,10073,10.10.2.4,11160,2454.807235739212
821.088092377741,10.10.1.3,10055,10.10.2.7,11034,72825.33195885345
821.2740395923902,10.10.1.3,10184,10.10.2.3,11094,26428.01271378898
821.3350285949444,10.10.1.3,10149,10.10.2.15,11097,9865.552047446416
821.3513735660446,10.10.1.3,10093,10.10.2.13,11136,40702.513477327135
821.485559992698,10.10.1.3,10084,10.10.2.16,11091,26736.41443930452
821.4860146183776,10.10.1.3,10089,10.10.2.13,11163,69067.76875804459
821.5862327415762,10.10.1.3,10007,10.10.2.3,11058,30996.493033986244
821.6846013939296,10.10.1.3,10167,10.10.2.12,11151,2432.5085031940384
821.6855347323508,10.10.1.3,10013,10.10.2.6,11061,30016.350198125758
821.7496167258481,10.10.1.3,10197,10.10.2.13,11054,2390.843456356026
821.850422697612,10.10.1.3,10123,10.10.2.11,11096,5798572.950219042
821.9404908561602,10.10.1.3,10089,10.10.2.14,11127,5643884.943792521
822.0042249739713,10.10.1.3,10120,10.10.2.13,11047,49977272.21015569
822.0374896292346,10.10.1.3,10022,10.10.2.7,11081,5359289.454800283
822.0447563247589,10.10.1.3,10021,10.10.2.16,11097,2919.4389913182267
822.0741580262744,10.10.1.3,10149,10.10.2.3,11183,9009.900532997188
822.1480245222032,10.10.1.3,10030,10.10.2.14,11052,7812.418403603564
822.187265919251,10.10.1.3,10173,10.10.2.1,11058,12228.457515825083
822.3262165612388,10.10.1.3,10153,10.10.2.4,11082,34958.949770883526
822.4044385355063,10.10.1.3,10023,10.10.2.16,11055,121585.71685945732
822.4429666611994,10.10.1.3,10061,10.10.2.5,11005,19047.02122148946
822.5136815296613,10.10.1.3,10129,10.10.2.6,11172,4196787.683339431
822.5451038738825,10.10.1.3,10187,10.10.2.13,11186,1618.835026853572
822.5593010384206,10.10.1.3,10157,10.10.2.3,11143,23325.394500779676
822.6339328332846,10.10.1.3,10118,10.10.2.4,11011,8848046448.25048
822.6502178522297,10.10.1.3,10138,10.10.2.6,11065,2106.044327086788
822.6575291717782,10.10.1.3,10019,10.10.2.4,11114,22239.346273291765
822.6840400370157,10.10.1.3,10169,10.10.2.2,11112,2163.708672286872
822.7157412258445,10.10.1.3,10119,10.10.2.8,11143,32512.73464124546
822.7433397000328,10.10.1.3,10179,10.10.2.15,11000,4179877.728882863
822.9140521084408,10.10.1.3,10029,10.10.2.14,11196,2435.696466777267
822.9561489317009,10.10.1.3,10105,10.10.2.4,11021,35356.974362386005
823.0593137908861,10.10.1.3,10083,10.10.2.12,11153,1525.208887571644
823.3236996713123,10.10.1.3,10136,10.10.2.15,11177,34251.539519215235
823.4960600153826,10.10.1.3,10190,10.10.2.4,11055,22672.78241821386
823.5375138721145,10.10.1.3,10086,10.10.2.16,11129,6530.790546446245
823.818067015802,10.10.1.3,10081,10.10.2.12,11046,1663.2333672830116
823.8240063470587,10.10.1.3,10127,10.10.2.5,11062,4085938.4982795487
823.8295860753886,10.10.1.3,10059,10.10.2.15,11145,2328.25824067507
823.8815037207817,10.10.1.3,10037,10.10.2.16,11097,43601099.64367846
823.9069816490401,10.10.1.3,10022,10.10.2.2,11070,59107.44534584271
823.9322464880499,10.10.1.3,10124,10.10.2.5,11181,2103.857571252135
824.009307715747,10.10.1.3,10046,10.10.2.13,11018,2920.445095838529
824.061543974081,10.10.1.3,10059,10.10.2.11,11119,8664.432548651066
824.1188591075544,10.10.1.3,10091,10.10.2.3,11127,4676977.802501032
824.1255840072688,10.10.1.3,10097,10.10.2.7,11155,6568.339621459552
824.5928044044697,10.10.1.3,10143,10.10.2.11,11025,540907.6519914373
824.6158240787796,10.10.1.3,10140,10.10.2.16,11116,4223196.968285417
