start_time,src_ip,src_port,dest_ip,dest_port,size
686.4909883938644,10.10.1.9,10115,10.10.2.1,11042,35277.723140668444
686.4947541274598,10.10.1.9,10026,10.10.2.8,11109,7319.40455210239
686.5889268158915,10.10.1.9,10043,10.10.2.10,11032,10567.5317949385
686.6510372262107,10.10.1.9,10045,10.10.2.11,11127,22715.80091836536
686.7424684027716,10.10.1.9,10073,10.10.2.6,11134,590583.7339607854
687.1343162816286,10.10.1.9,10060,10.10.2.8,11154,4469.589786761385
687.1356082917576,10.10.1.9,10028,10.10.2.11,11045,121389792.52104805
687.1835712039858,10.10.1.9,10195,10.10.2.1,11038,3384.5357350912436
687.2445345030626,10.10.1.9,10109,10.10.2.14,11156,3860393.9345821915
687.3844667889982,10.10.1.9,10165,10.10.2.13,11089,4444078.671743718
687.4227219912551,10.10.1.9,10012,10.10.2.10,11169,6879.394196645699
687.4884172139402,10.10.1.9,10115,10.10.2.5,11099,2415.931015108722
687.6966221308404,10.10.1.9,10148,10.10.2.14,11142,4578523.606469004
687.7922535739849,10.10.1.9,10176,10.10.2.12,11065,3262.586379341858
687.8444696692867,10.10.1.9,10128,10.10.2.4,11006,5214242.53774448
687.9087847821241,10.10.1.9,10195,10.10.2.3,11139,4816723.695213712
688.2489988714425,10.10.1.9,10002,10.10.2.3,11056,2843.6976512741394
688.2527202459221,10.10.1.9,10001,10.10.2.14,11160,5793.743963982879
688.3250164660209,10.10.1.9,10079,10.10.2.3,11046,3992190.1689047986
688.3362391553478,10.10.1.9,10044,10.10.2.3,11083,5474.2727188960225
688.4364844111209,10.10.1.9,10195,10.10.2.9,11132,5830.594041423207
688.5511539162259,10.10.1.9,10113,10.10.2.6,11095,29040.410803533745
688.8774176253191,10.10.1.9,10124,10.10.2.3,11021,15026.082791931212
688.9528401088198,10.10.1.9,10128,10.10.2.2,11015,32488.947994123973
689.0195890531701,10.10.1.9,10104,10.10.2.11,11038,37205.85149379588
689.1157863083246,10.10.1.9,10098,10.10.2.10,11116,3700.774931412881
689.1452127513071,10.10.1.9,10154,10.10.2.16,11085,3371.494768183242
689.2954141110273,10.10.1.9,10140,10.10.2.12,11002,115144.5258389248
689.3359861267796,10.10.1.9,10156,10.10.2.11,11068,1997.3954800537651
689.454921890626,10.10.1.9,10042,10.10.2.12,11075,1884.1531253729024
689.5217336227917,10.10.1.9,10030,10.10.2.11,11146,37163.452989628386
689.6448431466114,10.10.1.9,10150,10.10.2.4,11158,128845711.55562274
689.7169519900311,10.10.1.9,10102,10.10.2.10,11137,20160.50000039153
689.8404510658858,10.10.1.9,10141,10.10.2.11,11121,51301.751945375596
689.8476656638942,10.10.1.9,10076,10.10.2.7,11035,31231.822826688727
690.2934031656362,10.10.1.9,10122,10.10.2.12,11006,11847.066428101229
690.4352380132217,10.10.1.9,10102,10.10.2.12,11128,6174.537518672549
690.4454390114203,10.10.1.9,10109,10.10.2.9,11185,4750755.136819947
690.4461841878116,10.10.1.9,10120,10.10.2.2,11022,34743.411932387
690.4596023628785,10.10.1.9,10018,10.10.2.14,11039,29043.581991598396
690.6638057358191,10.10.1.9,10125,10.10.2.6,11185,108545.1668302718
690.7574556318846,10.10.1.9,10089,10.10.2.14,11171,5512622.966298185
690.8074593756241,10.10.1.9,10182,10.10.2.6,11168,41460.61828727796
690.8954103541732,10.10.1.9,10131,10.10.2.13,11040,184492.82302564435
690.9150304401679,10.10.1.9,10175,10.10.2.10,11098,24601.419536898295
690.9499601818486,10.10.1.9,10025,10.10.2.6,11041,47099.30010720676
691.0196660661228,10.10.1.9,10092,10.10.2.5,11046,7149.426431998375
691.0236997858016,10.10.1.9,10133,10.10.2.6,11169,38861096.93517404
691.1875383104831,10.10.1.9,10144,10.10.2.11,11174,4448.92609978813
691.3423354003911,10.10.1.9,10155,10.10.2.3,11020,36211.09674520572
691.4510891694717,10.10.1.9,10108,10.10.2.12,11090,48821669.48920567
691.5641211215273,10.10.1.9,10097,10.10.2.8,11069,36663.44767186681
691.8567303849774,10.10.1.9,10007,10.10.2.10,11058,17324.184850744914
692.242910043948,10.10.1.9,10020,10.10.2.8,11195,7193.093646945234
692.2747444356962,10.10.1.9,10023,10.10.2.16,11031,8578.795739008945
692.3264921041352,10.10.1.9,10108,10.10.2.14,11186,54890.43428131221
692.346573962637,10.10.1.9,10092,10.10.2.15,11134,2436.8421461255784
692.4933753402728,10.10.1.9,10082,10.10.2.14,11156,46167803.517854795
692.5197637587381,10.10.1.9,10032,10.10.2.12,11140,38493878.08513305
693.0198813688859,10.10.1.9,10153,10.10.2.14,11019,123562.15752515101
693.0674412628297,10.10.1.9,10091,10.10.2.9,11192,3463.838858636314
693.3353333732041,10.10.1.9,10026,10.10.2.8,11102,2345.4121053260346
693.7251467630796,10.10.1.9,10180,10.10.2.3,11071,3110.2993050298146
693.8946630345218,10.10.1.9,10056,10.10.2.16,11184,22690.421727309757
693.9097079457681,10.10.1.9,10068,10.10.2.7,11145,2265.5036562312443
693.9266603489888,10.10.1.9,10177,10.10.2.14,11178,44786.80113273701
693.946816950058,10.10.1.9,10093,10.10.2.2,11123,19079.282906740136
693.9909451962673,10.10.1.9,10143,10.10.2.10,11016,4735995.596341342
694.0091930554597,10.10.1.9,10006,10.10.2.9,11188,36538.05415361178
694.0934509765023,10.10.1.9,10059,10.10.2.11,11078,3228.0703530020346
694.1050147647643,10.10.1.9,10179,10.10.2.2,11197,32923.429693364946
694.1435090634207,10.10.1.9,10186,10.10.2.10,11049,5403.613541358557
694.2933864359184,10.10.1.9,10078,10.10.2.8,11050,6752.550766863677
694.4752320676818,10.10.1.9,10005,10.10.2.15,11176,2003.3383944803338
694.6173240685637,10.10.1.9,10043,10.10.2.12,11034,40603789.458569
694.8787634186907,10.10.1.9,10193,10.10.2.12,11105,4567.504735122008
694.9005037022232,10.10.1.9,10173,10.10.2.5,11021,4572.474564989909
694.9370107252657,10.10.1.9,10078,10.10.2.10,11152,52374.54258114615
695.0387942415224,10.10.1.9,10036,10.10.2.2,11090,2761.135323271707
695.0561939569875,10.10.1.9,10112,10.10.2.9,11095,1570.7026279263982
695.1397383566211,10.10.1.9,10184,10.10.2.8,11005,6256.268627455123
695.1578498261119,10.10.1.9,10093,10.10.2.9,11172,2015.1265177668386
695.2648087460756,10.10.1.9,10160,10.10.2.10,11167,55439.44157582092
695.4476127485133,10.10.1.9,10056,10.10.2.12,11069,10729.865485020653
695.451726805275,10.10.1.9,10116,10.10.2.7,11104,21093.198013010082
695.476191719201,10.10.1.9,10087,10.10.2.8,11191,1741.5328723876905
695.5175184359515,10.10.1.9,10064,10.10.2.7,11133,114726.6273033209
695.5296218934099,10.10.1.9,10145,10.10.2.14,11019,17209.62018524582
695.5434494646898,10.10.1.9,10158,10.10.2.13,11153,469289.1979211559
695.6255680100564,10.10.1.9,10122,10.10.2.14,11082,38295.920149890015
695.699736468608,10.10.1.9,10190,10.10.2.12,11053,46974.37285657303
695.8574842356053,10.10.1.9,10188,10.10.2.2,11015,1857.8662245714409
695.9209790172022,10.10.1.9,10086,10.10.2.14,11179,44324346.03893175
696.0730763315377,10.10.1.9,10192,10.10.2.7,11171,8777.786354838028
696.1011879861836,10.10.1.9,10137,10.10.2.16,11173,4729389.282803676
696.1017321451409,10.10.1.9,10108,10.10.2.3,11025,25991.21911651119
696.1515991991575,10.10.1.9,10142,10.10.2.11,11025,55238.688185754545
696.3660479030011,10.10.1.9,10024,10.10.2.11,11155,2492.9572461111725
696.4416047257529,10.10.1.9,10001,10.10.2.6,11046,23180.33576370037
696.470758028897,10.10.1.9,10075,10.10.2.16,11086,5976.097659724669
696.4877362986041,10.10.1.9,10018,10.10.2.3,11099,29495.45558434945
696.7843407681816,10.10.1.9,10005,10.10.2.7,11077,24823.93084900965
696.9504153629525,10.10.1.9,10069,10.10.2.16,11104,9352.720076437177
697.1870387647929,10.10.1.9,10124,10.10.2.2,11198,4385.916037088925
697.2365281838969,10.10.1.9,10085,10.10.2.5,11005,2366.2752865822345
697.242609945206,10.10.1.9,10158,10.10.2.7,11180,1685.3138667436924
697.2714205871914,10.10.1.9,10177,10.10.2.5,11122,2182.218527542739
697.3317452053801,10.10.1.9,10130,10.10.2.12,11029,2096.5482568265274
697.4903328054892,10.10.1.9,10119,10.10.2.7,11012,17585.532743905667
697.5226985788648,10.10.1.9,10072,10.10.2.8,11194,49473803.73464858
697.6049973150843,10.10.1.9,10111,10.10.2.7,11063,29801.862321778586
697.6289086191059,10.10.1.9,10002,10.10.2.10,11106,1753.1178496917976
697.8684381057448,10.10.1.9,10136,10.10.2.14,11195,2555.0969353062155
697.9521942882648,10.10.1.9,10003,10.10.2.7,11181,2696.4314405450946
698.0787407455579,10.10.1.9,10018,10.10.2.1,11175,2335.7385469514506
698.0877018180857,10.10.1.9,10097,10.10.2.5,11079,29857.588992351775
698.2093497451073,10.10.1.9,10154,10.10.2.16,11138,25614.129185168316
698.2113648464666,10.10.1.9,10025,10.10.2.4,11106,2366.122758090572
698.2590590957974,10.10.1.9,10077,10.10.2.13,11023,2131.9738654043445
698.2840290348502,10.10.1.9,10193,10.10.2.8,11051,1568.7063376541457
698.290977447598,10.10.1.9,10061,10.10.2.4,11174,43240.54580759531
698.3897491963706,10.10.1.9,10197,10.10.2.2,11142,116857.46109368383
698.425752601605,10.10.1.9,10129,10.10.2.11,11117,8950.97054194907
698.6099429317345,10.10.1.9,10076,10.10.2.12,11051,24345.280441220257
698.6265648165461,10.10.1.9,10009,10.10.2.8,11116,1699.50088122148
698.6296649870313,10.10.1.9,10128,10.10.2.14,11146,3117.149820292477
698.7014336117437,10.10.1.9,10136,10.10.2.14,11125,8770.115902297992
698.7046479542236,10.10.1.9,10182,10.10.2.13,11129,5827.789633598376
698.7755034220867,10.10.1.9,10089,10.10.2.8,11112,18600.09655959696
698.8086665621272,10.10.1.9,10067,10.10.2.11,11196,1371222202.4635658
698.8225422634514,10.10.1.9,10070,10.10.2.10,11024,33483.63734683662
698.9979049576466,10.10.1.9,10060,10.10.2.3,11030,75287.30219899437
699.0212122419689,10.10.1.9,10116,10.10.2.6,11066,5689.7829427426195
699.0523229095252,10.10.1.9,10026,10.10.2.13,11036,32430713.3382598
699.1585980131051,10.10.1.9,10178,10.10.2.1,11007,49926.249924921125
699.9317719667147,10.10.1.9,10193,10.10.2.11,11125,584790.702316898
699.9390140966857,10.10.1.9,10039,10.10.2.9,11021,3661.710876724936
699.9736102311643,10.10.1.9,10115,10.10.2.3,11118,29622.11180201751
700.1797482434971,10.10.1.9,10140,10.10.2.8,11049,4161.23609680434
700.2565769008339,10.10.1.9,10160,10.10.2.8,11095,236120.80766002697
700.4714306367749,10.10.1.9,10068,10.10.2.5,11067,24923.417895808925
700.5190826835527,10.10.1.9,10053,10.10.2.12,11162,73272.18984086005
700.5719450098359,10.10.1.9,10060,10.10.2.14,11135,2483.7739747914047
700.625563214572,10.10.1.9,10086,10.10.2.15,11152,6541.505399467123
700.7668915225132,10.10.1.9,10061,10.10.2.7,11130,34410540.717522934
700.7692305005639,10.10.1.9,10090,10.10.2.5,11104,148012170.6051116
700.8861357433512,10.10.1.9,10139,10.10.2.12,11124,8674.23360025172
700.8903946541988,10.10.1.9,10167,10.10.2.8,11023,8230.02976610284
700.9130206262263,10.10.1.9,10113,10.10.2.2,11097,18338.814316407854
701.0093319905808,10.10.1.9,10059,10.10.2.6,11012,5775055.904331573
701.0540026558808,10.10.1.9,10007,10.10.2.14,11080,10346119.56146815
701.0938139732147,10.10.1.9,10077,10.10.2.12,11058,16117.115831926048
701.2449720954698,10.10.1.9,10127,10.10.2.2,11094,8716.700438986998
701.2504601382728,10.10.1.9,10138,10.10.2.10,11028,71315.50046077918
701.3965867183098,10.10.1.9,10125,10.10.2.16,11039,34063739.06420285
701.4830304433852,10.10.1.9,10011,10.10.2.4,11006,6157.568846386081
701.5496932265644,10.10.1.9,10163,10.10.2.16,11041,33283.946266033025
701.551332950413,10.10.1.9,10003,10.10.2.3,11112,11582.158172406243
701.5644324545837,10.10.1.9,10037,10.10.2.7,11019,46373.31005438554
701.712330871824,10.10.1.9,10148,10.10.2.5,11158,818939.5613023299
701.8009732524673,10.10.1.9,10132,10.10.2.6,11179,4202.5207438647885
701.8687240302843,10.10.1.9,10105,10.10.2.14,11193,15159.84992305155
701.8995302716316,10.10.1.9,10112,10.10.2.12,11096,7065.825916754013
702.0457287400046,10.10.1.9,10175,10.10.2.9,11116,8348.827616107528
702.0784171106355,10.10.1.9,10069,10.10.2.12,11093,23603.603577707236
702.1107571158134,10.10.1.9,10127,10.10.2.13,11004,3502.3136074598588
702.1134060867444,10.10.1.9,10198,10.10.2.7,11178,11587780233.167488
702.1471870592944,10.10.1.9,10021,10.10.2.8,11154,32341005.79631908
702.1890842493918,10.10.1.9,10156,10.10.2.11,11173,3058.958568844107
702.2420609105742,10.10.1.9,10031,10.10.2.4,11021,31458.248048989226
702.4124813536062,10.10.1.9,10000,10.10.2.16,11099,63644366.42617745
702.4796746355244,10.10.1.9,10189,10.10.2.6,11016,3820692.999625972
702.4986196877425,10.10.1.9,10094,10.10.2.3,11125,5287462296.379517
702.5817603766016,10.10.1.9,10166,10.10.2.11,11083,12180.662784031741
702.5941996459402,10.10.1.9,10011,10.10.2.15,11030,4563.429645763658
702.8617389238061,10.10.1.9,10131,10.10.2.3,11094,2687.082147805839
702.8994916496896,10.10.1.9,10024,10.10.2.15,11068,3462.441984396643
702.925797225806,10.10.1.9,10168,10.10.2.1,11031,3686.1379035758205
703.0166039689063,10.10.1.9,10075,10.10.2.7,11100,3746.2224860218653
703.2027188478653,10.10.1.9,10002,10.10.2.9,11084,47526.55586483319
703.2498175513111,10.10.1.9,10012,10.10.2.14,11136,51592.03190447898
703.3072649636783,10.10.1.9,10126,10.10.2.3,11129,992114287.0308477
703.3737029879791,10.10.1.9,10105,10.10.2.11,11138,1804.9802268401072
703.4380479291932,10.10.1.9,10022,10.10.2.14,11090,44131.39165298149
703.5535195582661,10.10.1.9,10115,10.10.2.6,11095,6055.285255148019
703.5680474290714,10.10.1.9,10195,10.10.2.6,11122,1554.6854787532093
703.9094660054329,10.10.1.9,10069,10.10.2.10,11001,1968.6975043303535
703.9345702962173,10.10.1.9,10093,10.10.2.12,11010,1163210137.2057922
703.9867859521153,10.10.1.9,10186,10.10.2.7,11148,34883.63068391514
704.0822146646441,10.10.1.9,10051,10.10.2.8,11105,15075.630287072314
704.1063448468478,10.10.1.9,10174,10.10.2.9,11168,1566.8217491893743
704.1172989920365,10.10.1.9,10189,10.10.2.2,11178,223210.98152927702
704.1996647594506,10.10.1.9,10109,10.10.2.6,11176,31828256.12425907
704.2085531276714,10.10.1.9,10061,10.10.2.6,11021,4503017.496762656
704.2821594316146,10.10.1.9,10188,10.10.2.16,11174,6493.957181991517
704.5080022219082,10.10.1.9,10067,10.10.2.10,11158,2468.1066732574604
704.5300792520478,10.10.1.9,10143,10.10.2.9,11035,112447.15747686285
704.5489377660346,10.10.1.9,10106,10.10.2.12,11062,2940.052850563688
704.6604279087908,10.10.1.9,10070,10.10.2.14,11069,3706.868876469189
704.6791494933465,10.10.1.9,10059,10.10.2.1,11174,34802.93760213793
704.8656705634276,10.10.1.9,10071,10.10.2.1,11113,3926.341267412131
704.9558026366934,10.10.1.9,10141,10.10.2.9,11147,45284056.97707132
705.1714345126501,10.10.1.9,10160,10.10.2.12,11004,1836.6585052642117
705.2235097113313,10.10.1.9,10176,10.10.2.8,11150,6273.953066485604
705.2554380716136,10.10.1.9,10010,10.10.2.2,11041,71231.28795453145
705.35175789494,10.10.1.9,10122,10.10.2.10,11004,2859.1489396285783
705.560782009776,10.10.1.9,10137,10.10.2.11,11100,55254.18574414768
705.6375769756746,10.10.1.9,10088,10.10.2.16,11122,4626.153823170901
705.7554275519567,10.10.1.9,10083,10.10.2.10,11121,62128.32043907244
705.8883582973749,10.10.1.9,10196,10.10.2.1,11103,48104.32424261287
705.943323553803,10.10.1.9,10019,10.10.2.5,11046,613061.8749132737
705.9946148342975,10.10.1.9,10064,10.10.2.16,11157,38615140.52079457
705.9987130912147,10.10.1.9,10119,10.10.2.15,11117,9163.276845574232
706.0069711399183,10.10.1.9,10108,10.10.2.10,11127,1591.075288937789
706.0660794596773,10.10.1.9,10051,10.10.2.13,11094,3768184.476447732
706.1775083515174,10.10.1.9,10081,10.10.2.5,11115,4376884.088671588
706.4389209347016,10.10.1.9,10050,10.10.2.16,11181,6024.262073360294
706.4398142450912,10.10.1.9,10176,10.10.2.3,11170,26349.21365136815
706.4850909254799,10.10.1.9,10117,10.10.2.15,11051,6783.474310584699
706.5269802138804,10.10.1.9,10173,10.10.2.15,11164,32700684.067802124
706.5467505542629,10.10.1.9,10046,10.10.2.10,11015,7101.494352457624
706.5557213748533,10.10.1.9,10115,10.10.2.8,11007,4743.157650221508
706.6895219936745,10.10.1.9,10144,10.10.2.4,11018,2346.2460491102524
706.7495909355663,10.10.1.9,10057,10.10.2.9,11101,1270578249.7797208
706.8499467567153,10.10.1.9,10181,10.10.2.9,11044,22641.92887015097
706.8636372123517,10.10.1.9,10028,10.10.2.4,11145,24584.61929154628
706.8660347625773,10.10.1.9,10123,10.10.2.14,11069,4522035.427866355
706.9114950508448,10.10.1.9,10046,10.10.2.15,11161,3031.7643913901748
707.1204498321385,10.10.1.9,10049,10.10.2.16,11122,119843.58965205928
707.1752190144306,10.10.1.9,10077,10.10.2.2,11151,49743.016509840716
707.2828555026304,10.10.1.9,10143,10.10.2.8,11125,7503.215681070215
707.546867827084,10.10.1.9,10095,10.10.2.4,11169,21797.859431559336
707.6131475026414,10.10.1.9,10025,10.10.2.10,11145,2440.6235779490653
707.6505602404972,10.10.1.9,10138,10.10.2.8,11015,28029.69264887787
708.1892026207483,10.10.1.9,10157,10.10.2.12,11141,7343.185426629751
708.2406871537389,10.10.1.9,10143,10.10.2.5,11161,6017905.817151417
708.30103946225,10.10.1.9,10085,10.10.2.11,11152,18908.785281874825
708.350521859876,10.10.1.9,10129,10.10.2.11,11145,29029.007215766553
708.3833149550494,10.10.1.9,10124,10.10.2.12,11087,4736.787786494477
708.3852024463538,10.10.1.9,10012,10.10.2.12,11176,33646495.70106104
708.4719742532252,10.10.1.9,10188,10.10.2.13,11145,5499.855345786084
708.4796405173228,10.10.1.9,10087,10.10.2.12,11162,8413.494154082264
708.517182032112,10.10.1.9,10145,10.10.2.1,11004,10646.028066360705
708.5207463881237,10.10.1.9,10043,10.10.2.4,11077,1750.9549047016396
708.5728640061168,10.10.1.9,10014,10.10.2.3,11108,1466777913.9330866
708.8211301271031,10.10.1.9,10075,10.10.2.15,11148,2987.5222121042484
708.9074576157012,10.10.1.9,10006,10.10.2.15,11023,8263.223775328182
708.9710139626786,10.10.1.9,10039,10.10.2.6,11088,3516.0826524274285
709.2435411314079,10.10.1.9,10173,10.10.2.2,11181,124941.71819336341
709.2802359727073,10.10.1.9,10029,10.10.2.13,11094,3428.1318490266294
709.2863589341317,10.10.1.9,10113,10.10.2.16,11078,7099.761281132501
709.3804529840595,10.10.1.9,10143,10.10.2.16,11198,2682.499206512006
709.3882807846684,10.10.1.9,10116,10.10.2.5,11083,33398231.319922823
709.3891753113763,10.10.1.9,10016,10.10.2.9,11003,2035.4933856700736
709.4228482399459,10.10.1.9,10056,10.10.2.5,11110,3654.1401677874774
709.4463082221214,10.10.1.9,10058,10.10.2.7,11053,38820900.38082525
709.4574712121938,10.10.1.9,10094,10.10.2.7,11056,4626783.530910357
709.4909203683052,10.10.1.9,10151,10.10.2.1,11096,32533330.72445644
709.5331631997063,10.10.1.9,10013,10.10.2.16,11194,8128.381519579821
709.637081448932,10.10.1.9,10061,10.10.2.10,11043,30215.140768792116
709.9621753937155,10.10.1.9,10083,10.10.2.4,11183,45610.76116302283
709.9707353173948,10.10.1.9,10061,10.10.2.2,11191,4420.372771009302
710.1617708872238,10.10.1.9,10108,10.10.2.15,11148,44103186.99608493
710.2627856705856,10.10.1.9,10073,10.10.2.1,11144,6648.715207865154
710.2897839927824,10.10.1.9,10146,10.10.2.2,11046,2800.868528980517
710.3336301640406,10.10.1.9,10027,10.10.2.14,11072,126065650.60562165
710.3369917093662,10.10.1.9,10061,10.10.2.14,11124,2282.725704047393
710.4845148652321,10.10.1.9,10027,10.10.2.13,11182,34392.747724339344
710.6251914577251,10.10.1.9,10164,10.10.2.7,11064,64297.27403441588
710.9148578732343,10.10.1.9,10135,10.10.2.16,11098,7294.185689729451
711.0539637315836,10.10.1.9,10077,10.10.2.7,11150,45358.94810004594
711.0659266422426,10.10.1.9,10165,10.10.2.5,11001,1508.3575803299073
711.3785298214978,10.10.1.9,10124,10.10.2.15,11175,32667624.210077852
711.3800148958998,10.10.1.9,10079,10.10.2.9,11007,99034.01349271646
711.3827583343995,10.10.1.9,10091,10.10.2.10,11002,31113.03721519818
711.5742625493326,10.10.1.9,10155,10.10.2.10,11049,6759.630675479944
711.9116843205468,10.10.1.9,10137,10.10.2.2,11077,87613.4081741844
712.0590622723913,10.10.1.9,10121,10.10.2.11,11047,4522.841982367939
712.1208806960556,10.10.1.9,10112,10.10.2.11,11183,4256.975779128369
712.2622899434818,10.10.1.9,10171,10.10.2.11,11059,11258.892679727134
