start_time,src_ip,src_port,dest_ip,dest_port,size
497.3570811226969,10.10.2.8,10072,10.10.1.12,11015,64104.863210928415
497.48976082042543,10.10.2.8,10119,10.10.1.1,11161,4865819.990899263
497.5998568329281,10.10.2.8,10014,10.10.1.4,11066,9226759.644254042
497.61953128969526,10.10.2.8,10170,10.10.1.9,11130,9725.505361758558
497.63490366135903,10.10.2.8,10194,10.10.1.11,11181,2361.0827690283277
497.64506096212693,10.10.2.8,10103,10.10.1.15,11057,32161.01965114571
497.6916638350821,10.10.2.8,10048,10.10.1.4,11115,93472.02352740042
497.71372380700683,10.10.2.8,10015,10.10.1.14,11087,6847.582423881154
497.81897520716956,10.10.2.8,10000,10.10.1.2,11131,17008.154873067975
497.82989608801614,10.10.2.8,10147,10.10.1.3,11172,8360.951427867087
497.95207622181675,10.10.2.8,10196,10.10.1.8,11117,249296.30248469918
497.990634855137,10.10.2.8,10164,10.10.1.15,11052,108698.39433856159
498.07506986548384,10.10.2.8,10080,10.10.1.9,11008,505395.80371392524
498.08051511504357,10.10.2.8,10071,10.10.1.3,11141,5134485.185853927
498.1089986233914,10.10.2.8,10086,10.10.1.9,11014,20088.159100093202
498.3400388558222,10.10.2.8,10184,10.10.1.15,11066,15007.264605018341
498.3739148692766,10.10.2.8,10168,10.10.1.6,11033,2628.438673148236
498.3975460898155,10.10.2.8,10124,10.10.1.6,11040,39507.12331567403
498.3988362236205,10.10.2.8,10089,10.10.1.10,11121,115386.34708712812
498.6391568229757,10.10.2.8,10129,10.10.1.6,11078,24882.313118774608
498.80451826985546,10.10.2.8,10062,10.10.1.5,11052,4680.725385164457
498.95217546235864,10.10.2.8,10057,10.10.1.10,11016,43065.12213367239
498.98075408020816,10.10.2.8,10157,10.10.1.7,11056,18190.987626359947
499.03501507302514,10.10.2.8,10169,10.10.1.9,11080,1653.35232806499
499.11062698114984,10.10.2.8,10029,10.10.1.2,11046,114085.1401000974
499.1217496750956,10.10.2.8,10008,10.10.1.10,11061,11431.84202081376
499.1942139816158,10.10.2.8,10165,10.10.1.11,11102,4046107.747580877
499.22695855742387,10.10.2.8,10101,10.10.1.15,11062,3032.6703323346624
499.7042630102984,10.10.2.8,10020,10.10.1.14,11050,1936.1570324974427
499.712473608871,10.10.2.8,10023,10.10.1.14,11129,2865.8739428372296
499.7961183144571,10.10.2.8,10064,10.10.1.3,11005,3099.4985142159157
499.8979538322698,10.10.2.8,10016,10.10.1.1,11142,7644.436533396383
499.9948928680024,10.10.2.8,10109,10.10.1.12,11170,6284.760040429893
500.08768631840906,10.10.2.8,10079,10.10.1.14,11069,36392.28144725414
500.27327096298575,10.10.2.8,10170,10.10.1.15,11105,1876.0099752112128
500.2796400976228,10.10.2.8,10026,10.10.1.8,11105,2849.4582425290187
500.29904328836716,10.10.2.8,10112,10.10.1.8,11014,2122.1105706811813
500.36342367917354,10.10.2.8,10189,10.10.1.8,11023,4836.688520083152
500.42125484113,10.10.2.8,10134,10.10.1.1,11026,1735.797957010283
500.4355667249817,10.10.2.8,10145,10.10.1.16,11078,28604.51196186376
500.4552306617403,10.10.2.8,10059,10.10.1.3,11184,2146.1312673630723
500.5727964075169,10.10.2.8,10173,10.10.1.3,11050,3470.0282763337786
500.6038021120838,10.10.2.8,10139,10.10.1.2,11131,5797366.658537242
500.6808664541242,10.10.2.8,10135,10.10.1.7,11149,2304.8326567555814
500.73066406135564,10.10.2.8,10135,10.10.1.13,11070,27302.12553584778
500.76302137802315,10.10.2.8,10006,10.10.1.12,11076,4764.508291879341
500.81958913023317,10.10.2.8,10002,10.10.1.13,11145,38665.72386981599
500.84677159366294,10.10.2.8,10137,10.10.1.16,11081,395760.3452272446
500.9011156756771,10.10.2.8,10051,10.10.1.5,11063,2961.924943403286
501.08881004228596,10.10.2.8,10005,10.10.1.6,11099,8343.730808528973
501.244139345865,10.10.2.8,10043,10.10.1.12,11050,35045.31873463051
501.3088123358495,10.10.2.8,10198,10.10.1.8,11037,1669.9976312053232
501.3378198136306,10.10.2.8,10055,10.10.1.16,11081,18893.806145667073
501.37506679416896,10.10.2.8,10191,10.10.1.4,11096,22901.077289566223
501.38433111122066,10.10.2.8,10054,10.10.1.12,11030,62524.28655783995
501.3996905908287,10.10.2.8,10113,10.10.1.10,11122,25435.416389003887
501.4103231396418,10.10.2.8,10190,10.10.1.6,11100,9058769.749643054
501.5043060794373,10.10.2.8,10153,10.10.1.2,11165,18149.32826884185
501.61682181800427,10.10.2.8,10060,10.10.1.11,11106,7980.518996867518
501.68298668876463,10.10.2.8,10141,10.10.1.12,11100,8868.280046787611
501.73710817205006,10.10.2.8,10197,10.10.1.7,11019,1497827238.02607
501.81117303935685,10.10.2.8,10191,10.10.1.2,11150,2906.0724127164954
501.8956447047716,10.10.2.8,10082,10.10.1.12,11126,2454.9246257596
502.0405385696163,10.10.2.8,10169,10.10.1.5,11003,2428.0340972062304
502.17927366421884,10.10.2.8,10111,10.10.1.12,11115,32160746.825622603
502.2246264797121,10.10.2.8,10046,10.10.1.3,11088,1911.8561862601186
502.4431425881216,10.10.2.8,10064,10.10.1.5,11196,2140.4262547676904
502.56775377210874,10.10.2.8,10021,10.10.1.6,11166,40084493.5339445
502.5758651286553,10.10.2.8,10108,10.10.1.4,11000,7709840.772438738
502.62900678758024,10.10.2.8,10184,10.10.1.6,11067,22754.666299939043
502.66668810897534,10.10.2.8,10186,10.10.1.2,11076,32885.30616150034
502.7792115727149,10.10.2.8,10077,10.10.1.11,11033,112811.3384253241
502.90338690896476,10.10.2.8,10155,10.10.1.15,11189,47516.39404429741
503.1542945165738,10.10.2.8,10195,10.10.1.6,11146,3582.671879727157
503.25280340534147,10.10.2.8,10174,10.10.1.9,11167,33571.09656553011
503.5009261727461,10.10.2.8,10185,10.10.1.2,11061,16592.41850998396
503.7234048421737,10.10.2.8,10085,10.10.1.5,11105,979047322.3501601
503.73859282958244,10.10.2.8,10178,10.10.1.1,11081,2435.3415379546154
503.81238325968155,10.10.2.8,10101,10.10.1.12,11012,106129.77008109157
503.90033994690975,10.10.2.8,10151,10.10.1.13,11161,2472.5227569572494
504.02675664179594,10.10.2.8,10161,10.10.1.3,11171,4794470.793424079
504.0418095429062,10.10.2.8,10078,10.10.1.3,11103,125387963.15249881
504.04233545253885,10.10.2.8,10192,10.10.1.6,11108,32109906.74174643
504.04490010285366,10.10.2.8,10032,10.10.1.14,11004,8550296.079849454
504.07726043722056,10.10.2.8,10180,10.10.1.12,11121,2605.2241562892727
504.07926142335236,10.10.2.8,10019,10.10.1.14,11154,1241537054.6730435
504.0988432136942,10.10.2.8,10189,10.10.1.8,11168,35687594.313748345
504.30842098696695,10.10.2.8,10142,10.10.1.14,11136,98915404.1183904
504.37453927472023,10.10.2.8,10158,10.10.1.14,11037,37120.00621003882
504.4071759284307,10.10.2.8,10195,10.10.1.14,11087,1860518482.0682323
504.4942558461789,10.10.2.8,10031,10.10.1.10,11128,1648.0442621677557
504.50372406832287,10.10.2.8,10084,10.10.1.1,11197,63477.20172064757
504.54266424279547,10.10.2.8,10056,10.10.1.2,11078,4240.384819820321
504.56040796475065,10.10.2.8,10118,10.10.1.9,11134,6769.270259638658
504.73951677728627,10.10.2.8,10020,10.10.1.7,11116,4854817.439411574
504.83868410784333,10.10.2.8,10059,10.10.1.8,11123,16972.38925373215
504.8558299866845,10.10.2.8,10122,10.10.1.9,11030,51850.227465314965
504.8722902864838,10.10.2.8,10069,10.10.1.8,11143,407636.14804655034
505.0245496248346,10.10.2.8,10174,10.10.1.15,11038,41199.92929602594
505.03269078072327,10.10.2.8,10004,10.10.1.6,11172,7267.8307727440415
505.1255315018079,10.10.2.8,10083,10.10.1.14,11039,39839693.8370109
505.1559035226015,10.10.2.8,10103,10.10.1.9,11192,1325476176.9465961
505.3464259716676,10.10.2.8,10006,10.10.1.10,11146,4017.2590269833663
505.3734943672541,10.10.2.8,10183,10.10.1.1,11002,3378.551499537895
505.40263184087746,10.10.2.8,10012,10.10.1.8,11189,20221.69165424175
505.5505799721965,10.10.2.8,10037,10.10.1.3,11157,31474.74834466722
505.7279341355634,10.10.2.8,10010,10.10.1.10,11150,57559.564552894815
505.8423273049862,10.10.2.8,10024,10.10.1.1,11106,4748555.105648017
505.9444629886678,10.10.2.8,10023,10.10.1.4,11152,1209592011.1336293
506.1956589100634,10.10.2.8,10054,10.10.1.5,11170,26479.520719860157
506.2058736615642,10.10.2.8,10167,10.10.1.7,11146,34270.53281952629
506.2373522361466,10.10.2.8,10184,10.10.1.3,11024,6200042.109092358
506.37822900990665,10.10.2.8,10084,10.10.1.10,11103,9902.534724252837
506.5407806975576,10.10.2.8,10030,10.10.1.1,11069,134421901.24054796
506.5442868980347,10.10.2.8,10153,10.10.1.1,11132,4691.936653935235
506.76751726368667,10.10.2.8,10053,10.10.1.8,11057,29407.243255238605
506.88961415247275,10.10.2.8,10113,10.10.1.1,11086,32524.637224382717
507.03152917932596,10.10.2.8,10158,10.10.1.5,11060,19838.0905172842
507.045067988358,10.10.2.8,10167,10.10.1.8,11078,124362.14633036293
507.0468072756034,10.10.2.8,10123,10.10.1.2,11149,6237470.4599096775
507.1994308688699,10.10.2.8,10136,10.10.1.8,11039,5642648.13559175
507.25649540152676,10.10.2.8,10056,10.10.1.15,11059,45797.54134247851
507.42874783191303,10.10.2.8,10040,10.10.1.7,11028,3465.928775116112
507.508447354076,10.10.2.8,10167,10.10.1.2,11070,2485.492339481388
507.8066257087259,10.10.2.8,10124,10.10.1.5,11127,60492.35934022187
507.8363817799276,10.10.2.8,10175,10.10.1.11,11160,4999.878356839266
507.958393092824,10.10.2.8,10109,10.10.1.9,11029,4282324.97960621
507.96696101408554,10.10.2.8,10126,10.10.1.3,11074,9984.027911047706
508.01977719896865,10.10.2.8,10131,10.10.1.3,11132,6466.890043577003
508.04037472221006,10.10.2.8,10136,10.10.1.8,11067,1068699836.0348654
508.0676890804828,10.10.2.8,10096,10.10.1.13,11125,44587.63803248077
508.12453890148294,10.10.2.8,10134,10.10.1.6,11077,5231.286359087933
508.22292774344265,10.10.2.8,10043,10.10.1.11,11105,5906375.305724854
508.37187186770785,10.10.2.8,10149,10.10.1.15,11122,74075.70567476333
508.3910454484321,10.10.2.8,10085,10.10.1.3,11067,19138.824431797257
508.39512632712086,10.10.2.8,10140,10.10.1.10,11009,20274.192660042827
508.46883402428983,10.10.2.8,10146,10.10.1.2,11176,2836.336389933155
508.4728688216859,10.10.2.8,10096,10.10.1.16,11182,31005.78496198058
508.4989301580159,10.10.2.8,10161,10.10.1.7,11165,1563.8937595265115
508.5299916709504,10.10.2.8,10019,10.10.1.14,11117,3126.7196266046944
508.57428818089875,10.10.2.8,10015,10.10.1.16,11034,34611889.94376246
508.7299325472913,10.10.2.8,10141,10.10.1.13,11094,98782.42157443069
508.8161610125363,10.10.2.8,10009,10.10.1.6,11175,48385.04105834341
508.83669607060114,10.10.2.8,10178,10.10.1.4,11186,4024111.941015334
508.9212071960057,10.10.2.8,10082,10.10.1.16,11052,4164.074128381883
508.998169179741,10.10.2.8,10073,10.10.1.9,11009,15389.92174817587
509.0625464310061,10.10.2.8,10004,10.10.1.6,11037,1816.9379093545206
509.2257267200566,10.10.2.8,10060,10.10.1.8,11037,1657.4253714296647
509.4372385772053,10.10.2.8,10161,10.10.1.12,11196,5047743.337392369
509.44703557121886,10.10.2.8,10198,10.10.1.10,11158,23467.119485067607
509.47383794429305,10.10.2.8,10162,10.10.1.8,11139,4222.058796108247
509.51437989256937,10.10.2.8,10057,10.10.1.3,11006,7353.264490395173
509.6542791363567,10.10.2.8,10149,10.10.1.12,11130,5379156.528880194
509.6998802178296,10.10.2.8,10046,10.10.1.11,11009,3885.5880886088107
509.70556500185586,10.10.2.8,10186,10.10.1.9,11058,37132.88453679374
509.7385232550182,10.10.2.8,10146,10.10.1.11,11088,2192.5256543677724
509.75016412519795,10.10.2.8,10063,10.10.1.4,11129,1521.7351209117742
509.8803626399802,10.10.2.8,10086,10.10.1.11,11111,40546035.767583914
509.9111564942695,10.10.2.8,10055,10.10.1.2,11070,6066490.133120386
509.98135453597536,10.10.2.8,10145,10.10.1.12,11049,3395.2107975172007
510.0203118980155,10.10.2.8,10186,10.10.1.9,11103,5495.316600757192
510.1251682557469,10.10.2.8,10069,10.10.1.10,11160,23543.25896018104
510.2545321376411,10.10.2.8,10121,10.10.1.11,11008,1748.6889194761682
510.3910588081419,10.10.2.8,10085,10.10.1.13,11096,3425.867256117861
510.61017799545283,10.10.2.8,10196,10.10.1.14,11059,27017.713740944782
510.6686208307217,10.10.2.8,10099,10.10.1.15,11073,55258.44496645364
510.86517042472565,10.10.2.8,10074,10.10.1.7,11131,9544.333020012762
511.09320650618395,10.10.2.8,10006,10.10.1.9,11161,2178.145965951044
511.24456434789766,10.10.2.8,10198,10.10.1.15,11132,17895.102118283066
511.34019212173513,10.10.2.8,10101,10.10.1.8,11071,5189821.465762119
511.3508248720639,10.10.2.8,10192,10.10.1.11,11105,7395.8155588578375
511.4068284140274,10.10.2.8,10114,10.10.1.13,11166,5031142.687465709
511.63419727850754,10.10.2.8,10104,10.10.1.3,11127,5870276.699686058
511.85350942559705,10.10.2.8,10141,10.10.1.1,11180,24876.6410809058
511.8600504425614,10.10.2.8,10093,10.10.1.12,11154,40273.452182182315
511.9198218760776,10.10.2.8,10157,10.10.1.13,11181,3314.175401726494
512.1463966698473,10.10.2.8,10085,10.10.1.3,11172,3270.6850917571087
512.2614883771596,10.10.2.8,10149,10.10.1.7,11189,1207306145.047545
512.2834478067881,10.10.2.8,10018,10.10.1.6,11079,2290.543441568371
512.3584440296846,10.10.2.8,10131,10.10.1.1,11074,18244.32429745938
512.4520074470673,10.10.2.8,10196,10.10.1.9,11048,78647.12951654491
512.6643692386202,10.10.2.8,10145,10.10.1.1,11119,5831919.7628235975
512.6941786088436,10.10.2.8,10107,10.10.1.7,11075,10834.126059643011
512.7015702859545,10.10.2.8,10149,10.10.1.15,11021,43547.20720919489
512.7998372018953,10.10.2.8,10082,10.10.1.11,11197,7771.382776418199
512.9110700762482,10.10.2.8,10041,10.10.1.6,11040,3348.422320247061
512.9124833595987,10.10.2.8,10142,10.10.1.12,11085,9482.373142883067
513.1334205406779,10.10.2.8,10087,10.10.1.8,11155,1594.3986587365423
513.1503517928196,10.10.2.8,10187,10.10.1.3,11081,5550813.072488421
513.4196840321351,10.10.2.8,10080,10.10.1.16,11089,581042.4796713035
513.4624593377088,10.10.2.8,10130,10.10.1.1,11138,6121647.16972231
513.9034405166252,10.10.2.8,10152,10.10.1.1,11153,22957.897732076042
513.9206929924964,10.10.2.8,10023,10.10.1.15,11106,115051591.45377581
513.9302337568184,10.10.2.8,10127,10.10.1.1,11076,90527.55795727503
513.9322114528038,10.10.2.8,10025,10.10.1.12,11135,1688.901990631695
513.940213888032,10.10.2.8,10103,10.10.1.3,11179,51026.914166742245
513.9711158378256,10.10.2.8,10176,10.10.1.12,11036,19346.009015228065
513.9892348410376,10.10.2.8,10017,10.10.1.12,11057,5892.72651814311
514.0679420326285,10.10.2.8,10047,10.10.1.5,11197,112625.29528321319
514.0825774179674,10.10.2.8,10135,10.10.1.12,11095,2119.0360914638295
514.1533197502418,10.10.2.8,10144,10.10.1.4,11137,34329.73848072488
514.1773713652804,10.10.2.8,10022,10.10.1.12,11084,3362.413219274179
514.3159614982679,10.10.2.8,10026,10.10.1.14,11162,4333.963928337667
514.3845724845553,10.10.2.8,10148,10.10.1.7,11080,5126.015910072308
514.4075395506218,10.10.2.8,10107,10.10.1.12,11034,5081.982018085505
514.4509539506954,10.10.2.8,10184,10.10.1.4,11050,24546.946559270633
514.5463998338588,10.10.2.8,10157,10.10.1.14,11097,72342.66395221824
514.6528427586883,10.10.2.8,10115,10.10.1.10,11052,48714.02242982213
514.8163684602715,10.10.2.8,10057,10.10.1.1,11018,23844.764274957306
514.8959838166362,10.10.2.8,10193,10.10.1.3,11017,10203.72894227759
514.9539531854507,10.10.2.8,10058,10.10.1.9,11029,21785.607396835505
515.0228568086877,10.10.2.8,10097,10.10.1.10,11105,240877.61011304066
515.1765491421511,10.10.2.8,10124,10.10.1.7,11005,46168.39131026306
515.1909170388923,10.10.2.8,10049,10.10.1.3,11116,10111.590050732148
515.4597524375023,10.10.2.8,10021,10.10.1.16,11112,3287.0376714061927
515.4722188206244,10.10.2.8,10074,10.10.1.8,11006,1078186459.0333555
515.6086082288889,10.10.2.8,10134,10.10.1.2,11126,25605.64624042718
515.6507817412465,10.10.2.8,10181,10.10.1.11,11153,3743.863977160538
516.0477037487824,10.10.2.8,10070,10.10.1.1,11184,5849987015.2458725
516.5183175195168,10.10.2.8,10053,10.10.1.3,11125,2255.348611954098
516.51883402104,10.10.2.8,10093,10.10.1.11,11194,9978.545583807354
516.524076223497,10.10.2.8,10160,10.10.1.8,11179,103016.54825231346
516.5672150088019,10.10.2.8,10155,10.10.1.12,11078,16661.60344133689
516.7927897759612,10.10.2.8,10135,10.10.1.12,11087,5409.49188757621
516.8180837520129,10.10.2.8,10186,10.10.1.6,11177,1571.031066008509
516.8930061183048,10.10.2.8,10010,10.10.1.6,11033,1600711745.4250188
516.9045135934255,10.10.2.8,10001,10.10.1.2,11178,9368214418.86369
516.9463065010935,10.10.2.8,10190,10.10.1.13,11028,6778.182764608048
516.9745837330488,10.10.2.8,10178,10.10.1.11,11054,5453890.097849496
517.1849471098011,10.10.2.8,10175,10.10.1.11,11150,33856770.05445775
517.3018971531015,10.10.2.8,10168,10.10.1.15,11148,22475.09952998935
517.3766761988148,10.10.2.8,10117,10.10.1.3,11014,34138.11583667981
517.3809436164919,10.10.2.8,10106,10.10.1.9,11107,4843917.368901582
517.391070454565,10.10.2.8,10092,10.10.1.16,11068,6580.450722957258
517.4277452051672,10.10.2.8,10181,10.10.1.14,11132,2241.2809380266885
517.5228093589076,10.10.2.8,10171,10.10.1.16,11167,17507.46250573651
517.529798324996,10.10.2.8,10026,10.10.1.7,11013,6937.959754177597
517.591778058944,10.10.2.8,10012,10.10.1.15,11142,17804.571606431466
517.6159315495297,10.10.2.8,10136,10.10.1.9,11143,34045268.17612483
517.653262340709,10.10.2.8,10145,10.10.1.15,11178,29414.37395606585
517.8373856811032,10.10.2.8,10000,10.10.1.10,11125,2300.256895088254
517.8686273348266,10.10.2.8,10006,10.10.1.5,11003,27669.783333925716
517.8894663360045,10.10.2.8,10175,10.10.1.5,11075,5221662.620530796
517.9569351967872,10.10.2.8,10146,10.10.1.10,11010,49658.403173978295
518.1828915448931,10.10.2.8,10078,10.10.1.8,11191,7202.867322516417
518.1899062905312,10.10.2.8,10116,10.10.1.3,11100,4665456.944135394
518.2166811911412,10.10.2.8,10054,10.10.1.16,11031,1519.9299357689308
518.2806431896394,10.10.2.8,10092,10.10.1.12,11086,1201641400.766561
518.460729652387,10.10.2.8,10068,10.10.1.4,11096,25550.623559381347
518.6011609103118,10.10.2.8,10195,10.10.1.12,11194,59317.38036415741
518.6295027602864,10.10.2.8,10128,10.10.1.8,11181,48002.8000802664
518.6573584348714,10.10.2.8,10013,10.10.1.8,11161,32759.401359656942
518.7154128218973,10.10.2.8,10002,10.10.1.10,11011,109607.41272609422
518.8245399932492,10.10.2.8,10049,10.10.1.1,11108,1902.088889607024
518.958671934672,10.10.2.8,10131,10.10.1.14,11075,6505.714019859762
519.0994848985163,10.10.2.8,10110,10.10.1.3,11074,1880.6180404652632
519.1312134273787,10.10.2.8,10085,10.10.1.15,11156,96474971.33639802
519.4443600143776,10.10.2.8,10100,10.10.1.9,11146,3181.7842263564303
519.5697922924019,10.10.2.8,10048,10.10.1.11,11157,10278.054357971669
519.6967204212705,10.10.2.8,10008,10.10.1.12,11184,31210.475022440158
519.7566447674784,10.10.2.8,10040,10.10.1.15,11095,1697.519388956546
519.8504322780461,10.10.2.8,10188,10.10.1.4,11110,502995.10140150215
519.8752279157051,10.10.2.8,10123,10.10.1.3,11156,5305421.5009147
519.9630110789045,10.10.2.8,10192,10.10.1.5,11148,3060.0189002510106
520.1018024704114,10.10.2.8,10054,10.10.1.8,11191,6103.475859598055
520.1282888411768,10.10.2.8,10089,10.10.1.15,11010,22692.29225920389
520.2326630453817,10.10.2.8,10137,10.10.1.11,11177,963288695.7423887
520.2482039727817,10.10.2.8,10129,10.10.1.12,11177,22297.303881762407
520.3293804378758,10.10.2.8,10128,10.10.1.4,11162,1606.1092841969514
520.3470684826136,10.10.2.8,10055,10.10.1.13,11033,35819.05663411711
520.3652606230661,10.10.2.8,10137,10.10.1.1,11074,505506.7877654366
520.4868181100388,10.10.2.8,10165,10.10.1.2,11124,4915047335.470632
520.5014094486096,10.10.2.8,10065,10.10.1.14,11063,5133.127490347578
520.5595641085846,10.10.2.8,10053,10.10.1.15,11148,4531837.058807083
520.5746973178017,10.10.2.8,10019,10.10.1.11,11107,1673.7322599106803
520.7461598399541,10.10.2.8,10092,10.10.1.5,11061,99266279.53905113
